[2025-03-23 13:02:22,126][trainer][INFO] - Iteration   126 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48582
[2025-03-23 13:02:22,492][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22906
[2025-03-23 13:02:22,853][trainer][INFO] - Iteration   128 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37929
[2025-03-23 13:02:23,217][trainer][INFO] - Iteration   129 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9088
[2025-03-23 13:02:23,579][trainer][INFO] - Iteration   130 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21099
[2025-03-23 13:02:23,940][trainer][INFO] - Iteration   131 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5899
[2025-03-23 13:02:24,298][trainer][INFO] - Iteration   132 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28356
[2025-03-23 13:02:24,660][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10805
[2025-03-23 13:02:25,022][trainer][INFO] - Iteration   134 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19301
[2025-03-23 13:02:25,383][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2347
[2025-03-23 13:02:25,749][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29878
[2025-03-23 13:02:26,139][trainer][INFO] - Iteration   137 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36284
[2025-03-23 13:02:26,497][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49020
[2025-03-23 13:02:26,898][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21109
[2025-03-23 13:02:27,259][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4492
[2025-03-23 13:02:27,700][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6540
[2025-03-23 13:02:28,217][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44994
[2025-03-23 13:02:28,575][trainer][INFO] - Iteration   143 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21574
[2025-03-23 13:02:28,936][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6030
[2025-03-23 13:02:29,298][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8598
[2025-03-23 13:02:29,659][trainer][INFO] - Iteration   146 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47342
[2025-03-23 13:02:30,019][trainer][INFO] - Iteration   147 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23665
[2025-03-23 13:02:30,379][trainer][INFO] - Iteration   148 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53767
[2025-03-23 13:02:30,738][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33335
[2025-03-23 13:02:31,099][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6305
[2025-03-23 13:02:32,279][trainer][INFO] - [94mIteration   150 | Test MSE:   0.60 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2452[0m
[2025-03-23 13:02:32,658][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24318
[2025-03-23 13:02:33,018][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46523
[2025-03-23 13:02:33,379][trainer][INFO] - Iteration   153 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39073
[2025-03-23 13:02:33,740][trainer][INFO] - Iteration   154 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39210
[2025-03-23 13:02:34,100][trainer][INFO] - Iteration   155 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48986
[2025-03-23 13:02:34,460][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50981
[2025-03-23 13:02:34,821][trainer][INFO] - Iteration   157 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16533
[2025-03-23 13:02:35,183][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 287
[2025-03-23 13:02:35,547][trainer][INFO] - Iteration   159 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2885
[2025-03-23 13:02:35,912][trainer][INFO] - Iteration   160 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30756
[2025-03-23 13:02:36,275][trainer][INFO] - Iteration   161 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11178
[2025-03-23 13:02:36,637][trainer][INFO] - Iteration   162 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40651
[2025-03-23 13:02:36,998][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28733
[2025-03-23 13:02:37,399][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48380
[2025-03-23 13:02:37,757][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12051
[2025-03-23 13:02:38,117][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48021
[2025-03-23 13:02:38,477][trainer][INFO] - Iteration   167 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53195
[2025-03-23 13:02:38,836][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36732
[2025-03-23 13:02:39,196][trainer][INFO] - Iteration   169 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40060
[2025-03-23 13:02:39,557][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13201
[2025-03-23 13:02:39,917][trainer][INFO] - Iteration   171 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 13:02:40,280][trainer][INFO] - Iteration   172 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46781
[2025-03-23 13:02:40,641][trainer][INFO] - Iteration   173 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5731
[2025-03-23 13:02:41,002][trainer][INFO] - Iteration   174 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2182
[2025-03-23 13:02:41,366][trainer][INFO] - Iteration   175 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4210
[2025-03-23 13:02:41,732][trainer][INFO] - Iteration   176 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11212
[2025-03-23 13:02:42,096][trainer][INFO] - Iteration   177 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6404
[2025-03-23 13:02:42,456][trainer][INFO] - Iteration   178 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52558
[2025-03-23 13:02:42,816][trainer][INFO] - Iteration   179 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1409
[2025-03-23 13:02:43,176][trainer][INFO] - Iteration   180 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40240
[2025-03-23 13:02:43,537][trainer][INFO] - Iteration   181 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34854
[2025-03-23 13:02:43,974][trainer][INFO] - Iteration   182 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34768
[2025-03-23 13:02:44,334][trainer][INFO] - Iteration   183 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 13:02:44,696][trainer][INFO] - Iteration   184 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40550
[2025-03-23 13:02:45,056][trainer][INFO] - Iteration   185 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47609
[2025-03-23 13:02:45,418][trainer][INFO] - Iteration   186 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52989
[2025-03-23 13:02:45,777][trainer][INFO] - Iteration   187 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2009
[2025-03-23 13:02:46,139][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1924
[2025-03-23 13:02:46,502][trainer][INFO] - Iteration   189 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 13:02:46,861][trainer][INFO] - Iteration   190 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36711
[2025-03-23 13:02:47,225][trainer][INFO] - Iteration   191 | Train loss: 0.15 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11210
[2025-03-23 13:02:47,591][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45555
[2025-03-23 13:02:47,958][trainer][INFO] - Iteration   193 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20691
[2025-03-23 13:02:48,324][trainer][INFO] - Iteration   194 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48152
[2025-03-23 13:02:48,690][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25839
[2025-03-23 13:02:49,054][trainer][INFO] - Iteration   196 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33857
[2025-03-23 13:02:49,418][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3175
[2025-03-23 13:02:49,838][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34184
[2025-03-23 13:02:50,281][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40241
[2025-03-23 13:02:50,637][trainer][INFO] - Iteration   200 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7714
[2025-03-23 13:02:51,827][trainer][INFO] - [94mIteration   200 | Test MSE:   0.55 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1691[0m
[2025-03-23 13:02:52,196][trainer][INFO] - Iteration   201 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30712
[2025-03-23 13:02:52,556][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16281
[2025-03-23 13:02:52,915][trainer][INFO] - Iteration   203 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28
[2025-03-23 13:02:53,279][trainer][INFO] - Iteration   204 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34844
[2025-03-23 13:02:53,737][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3079
[2025-03-23 13:02:54,096][trainer][INFO] - Iteration   206 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10473
[2025-03-23 13:02:54,457][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37754
[2025-03-23 13:02:54,821][trainer][INFO] - Iteration   208 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28802
[2025-03-23 13:02:55,246][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6835
[2025-03-23 13:02:55,613][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45341
[2025-03-23 13:02:56,086][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23896
[2025-03-23 13:02:56,454][trainer][INFO] - Iteration   212 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28737
[2025-03-23 13:02:56,817][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26502
[2025-03-23 13:02:57,177][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48748
[2025-03-23 13:02:57,538][trainer][INFO] - Iteration   215 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38795
[2025-03-23 13:02:57,998][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10391
[2025-03-23 13:02:58,355][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36459
[2025-03-23 13:02:58,716][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17739
[2025-03-23 13:02:59,079][trainer][INFO] - Iteration   219 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44538
[2025-03-23 13:02:59,440][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19298
[2025-03-23 13:02:59,800][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5546
[2025-03-23 13:03:00,163][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34302
[2025-03-23 13:03:00,528][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34324
[2025-03-23 13:03:00,978][trainer][INFO] - Iteration   224 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29234
[2025-03-23 13:03:01,420][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6951
[2025-03-23 13:03:02,095][trainer][INFO] - Iteration   226 | Train loss: 0.01 | Time taken:  0.11/ 0.26/ 0.37 sec | GPU memory: 76.9 GB | Global sample ID: 21108
[2025-03-23 13:03:02,458][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53392
[2025-03-23 13:03:02,820][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22492
[2025-03-23 13:03:03,185][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30575
[2025-03-23 13:03:03,550][trainer][INFO] - Iteration   230 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20941
[2025-03-23 13:03:03,914][trainer][INFO] - Iteration   231 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25997
[2025-03-23 13:03:04,275][trainer][INFO] - Iteration   232 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40691
[2025-03-23 13:03:04,695][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49042
[2025-03-23 13:03:05,060][trainer][INFO] - Iteration   234 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5624
[2025-03-23 13:03:05,420][trainer][INFO] - Iteration   235 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39873
[2025-03-23 13:03:05,784][trainer][INFO] - Iteration   236 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44086
[2025-03-23 13:03:06,335][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23771
[2025-03-23 13:03:06,693][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40320
[2025-03-23 13:03:07,211][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39026
[2025-03-23 13:03:07,569][trainer][INFO] - Iteration   240 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39036
[2025-03-23 13:03:07,932][trainer][INFO] - Iteration   241 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39412
[2025-03-23 13:03:08,294][trainer][INFO] - Iteration   242 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47170
[2025-03-23 13:03:08,705][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52868
[2025-03-23 13:03:09,167][trainer][INFO] - Iteration   244 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35195
[2025-03-23 13:03:09,524][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40075
[2025-03-23 13:03:09,889][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45777
[2025-03-23 13:03:10,252][trainer][INFO] - Iteration   247 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29527
[2025-03-23 13:03:10,614][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6155
[2025-03-23 13:03:10,976][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7281
[2025-03-23 13:03:11,339][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32231
[2025-03-23 13:03:12,645][trainer][INFO] - [94mIteration   250 | Test MSE:   0.53 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 537[0m
[2025-03-23 13:03:13,000][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34233
[2025-03-23 13:03:13,361][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9148
[2025-03-23 13:03:13,724][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48865
[2025-03-23 13:03:14,088][trainer][INFO] - Iteration   254 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1213
[2025-03-23 13:03:14,450][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4725
[2025-03-23 13:03:14,814][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15923
[2025-03-23 13:03:15,174][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45328
[2025-03-23 13:03:15,598][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3374
[2025-03-23 13:03:15,961][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12496
[2025-03-23 13:03:16,323][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 271
[2025-03-23 13:03:16,715][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24697
[2025-03-23 13:03:17,075][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43775
[2025-03-23 13:03:17,437][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22273
[2025-03-23 13:03:17,796][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45827
[2025-03-23 13:03:18,157][trainer][INFO] - Iteration   265 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21815
[2025-03-23 13:03:18,518][trainer][INFO] - Iteration   266 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4139
[2025-03-23 13:03:18,878][trainer][INFO] - Iteration   267 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42547
[2025-03-23 13:03:19,238][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47308
[2025-03-23 13:03:19,599][trainer][INFO] - Iteration   269 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37882
[2025-03-23 13:03:19,959][trainer][INFO] - Iteration   270 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47355
