[2025-03-23 02:00:57,999][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26818
[2025-03-23 02:00:58,840][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45204
[2025-03-23 02:00:59,686][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 290
[2025-03-23 02:01:00,525][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12918
[2025-03-23 02:01:01,366][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20843
[2025-03-23 02:01:02,206][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31331
[2025-03-23 02:01:03,044][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8802
[2025-03-23 02:01:03,882][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52156
[2025-03-23 02:01:04,727][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20573
[2025-03-23 02:01:05,606][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3192
[2025-03-23 02:01:06,444][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26130
[2025-03-23 02:01:07,281][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16847
[2025-03-23 02:01:08,122][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43311
[2025-03-23 02:01:08,986][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32105
[2025-03-23 02:01:09,821][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 599
[2025-03-23 02:01:10,674][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3925
[2025-03-23 02:01:11,512][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29045
[2025-03-23 02:01:12,556][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16375
[2025-03-23 02:01:13,387][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47002
[2025-03-23 02:01:14,367][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30194
[2025-03-23 02:01:15,287][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6492
[2025-03-23 02:01:16,138][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10260
[2025-03-23 02:01:17,007][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45526
[2025-03-23 02:01:18,643][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 77.0 GB | Global sample ID: 17559
[2025-03-23 02:01:19,518][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 26301
[2025-03-23 02:01:20,348][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15276
[2025-03-23 02:01:21,189][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43009
[2025-03-23 02:01:22,025][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 47921
[2025-03-23 02:01:22,946][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23091
[2025-03-23 02:01:23,781][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51433
[2025-03-23 02:01:24,621][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 30393
[2025-03-23 02:01:25,462][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 41704
[2025-03-23 02:01:26,302][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39290
[2025-03-23 02:01:27,191][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40412
[2025-03-23 02:01:28,026][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12604
[2025-03-23 02:01:28,867][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18304
[2025-03-23 02:01:29,706][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35420
[2025-03-23 02:01:30,639][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36773
[2025-03-23 02:01:31,469][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 17890
[2025-03-23 02:01:32,847][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 1804
[2025-03-23 02:01:33,757][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30914
[2025-03-23 02:01:34,589][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14442
[2025-03-23 02:01:35,780][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.40 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 77.0 GB | Global sample ID: 199[0m
[2025-03-23 02:01:36,678][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5285
[2025-03-23 02:01:37,512][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28217
[2025-03-23 02:01:38,446][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37980
[2025-03-23 02:01:39,283][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12972
[2025-03-23 02:01:40,126][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40882
[2025-03-23 02:01:40,968][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39054
[2025-03-23 02:01:41,867][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40917
[2025-03-23 02:01:42,707][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33249
[2025-03-23 02:01:43,545][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48658
[2025-03-23 02:01:44,382][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50300
[2025-03-23 02:01:45,221][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11997
[2025-03-23 02:01:46,065][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12066
[2025-03-23 02:01:46,904][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3777
[2025-03-23 02:01:47,765][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43112
[2025-03-23 02:01:48,623][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46783
[2025-03-23 02:01:49,460][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 17979
[2025-03-23 02:01:50,300][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 32795
[2025-03-23 02:01:51,141][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 3800
[2025-03-23 02:01:52,010][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24712
[2025-03-23 02:01:52,846][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10805
[2025-03-23 02:01:53,679][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 44728
[2025-03-23 02:01:54,524][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25187
[2025-03-23 02:01:55,365][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 40752
[2025-03-23 02:01:56,303][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31392
[2025-03-23 02:01:57,922][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 77.0 GB | Global sample ID: 17241
[2025-03-23 02:01:58,745][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44470
[2025-03-23 02:01:59,585][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8251
[2025-03-23 02:02:00,420][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23159
[2025-03-23 02:02:01,261][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 42442
[2025-03-23 02:02:02,100][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14630
[2025-03-23 02:02:02,941][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 25473
[2025-03-23 02:02:03,819][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19206
[2025-03-23 02:02:04,745][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39386
[2025-03-23 02:02:05,579][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3950
[2025-03-23 02:02:06,419][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16729
[2025-03-23 02:02:07,261][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 13478
[2025-03-23 02:02:08,147][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51882
[2025-03-23 02:02:08,980][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3466
[2025-03-23 02:02:09,824][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 53260
[2025-03-23 02:02:10,665][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34836
[2025-03-23 02:02:11,623][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32131
[2025-03-23 02:02:12,453][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19617
[2025-03-23 02:02:13,909][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 39728
[2025-03-23 02:02:14,745][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42081
[2025-03-23 02:02:15,582][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 50160
[2025-03-23 02:02:16,504][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40473
[2025-03-23 02:02:17,339][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37735
[2025-03-23 02:02:18,184][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1874
[2025-03-23 02:02:19,042][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2927
[2025-03-23 02:02:19,879][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 16887
[2025-03-23 02:02:21,131][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.35 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 77.0 GB | Global sample ID: 434[0m
[2025-03-23 02:02:21,964][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 18231
[2025-03-23 02:02:22,849][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38501
[2025-03-23 02:02:23,727][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10242
[2025-03-23 02:02:24,561][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22482
[2025-03-23 02:02:25,404][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5405
[2025-03-23 02:02:26,246][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43984
[2025-03-23 02:02:27,127][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37068
[2025-03-23 02:02:27,966][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14046
[2025-03-23 02:02:28,804][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14224
[2025-03-23 02:02:29,642][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 12572
[2025-03-23 02:02:30,484][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 31446
[2025-03-23 02:02:31,338][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18742
[2025-03-23 02:02:32,177][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 36308
[2025-03-23 02:02:33,021][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 25591
[2025-03-23 02:02:33,857][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9714
[2025-03-23 02:02:34,722][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46084
[2025-03-23 02:02:35,625][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 20806
[2025-03-23 02:02:37,257][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 77.0 GB | Global sample ID: 34738
[2025-03-23 02:02:38,084][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3896
[2025-03-23 02:02:38,921][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 661
[2025-03-23 02:02:39,856][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28572
[2025-03-23 02:02:40,683][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50700
[2025-03-23 02:02:41,552][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13445
[2025-03-23 02:02:42,384][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 10557
[2025-03-23 02:02:43,328][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4888
[2025-03-23 02:02:44,162][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2071
[2025-03-23 02:02:45,004][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45805
[2025-03-23 02:02:45,840][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11676
[2025-03-23 02:02:46,679][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37021
[2025-03-23 02:02:47,530][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13850
[2025-03-23 02:02:48,369][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45235
[2025-03-23 02:02:49,236][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14187
[2025-03-23 02:02:50,069][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32059
[2025-03-23 02:02:50,922][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 2302
[2025-03-23 02:02:51,761][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 33880
[2025-03-23 02:02:53,221][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 6860
[2025-03-23 02:02:54,055][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 35089
[2025-03-23 02:02:54,897][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6777
[2025-03-23 02:02:55,737][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38190
[2025-03-23 02:02:56,584][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4445
[2025-03-23 02:02:57,503][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 02:02:58,384][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1649
[2025-03-23 02:02:59,264][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24500
[2025-03-23 02:03:00,164][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23517
[2025-03-23 02:03:01,000][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 31760
[2025-03-23 02:03:01,843][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52463
[2025-03-23 02:03:02,679][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 22611
[2025-03-23 02:03:03,523][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 44204
[2025-03-23 02:03:04,362][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 19413
[2025-03-23 02:03:05,215][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39756
[2025-03-23 02:03:06,409][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 1752[0m
[2025-03-23 02:03:07,305][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34491
[2025-03-23 02:03:08,135][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 36035
