[2025-03-23 10:29:43,647][trainer][INFO] - Iteration   126 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20295
[2025-03-23 10:29:44,081][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22863
[2025-03-23 10:29:44,463][trainer][INFO] - Iteration   128 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18382
[2025-03-23 10:29:44,829][trainer][INFO] - Iteration   129 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42052
[2025-03-23 10:29:45,214][trainer][INFO] - Iteration   130 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38018
[2025-03-23 10:29:45,616][trainer][INFO] - Iteration   131 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36823
[2025-03-23 10:29:46,001][trainer][INFO] - Iteration   132 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18074
[2025-03-23 10:29:46,361][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13370
[2025-03-23 10:29:46,721][trainer][INFO] - Iteration   134 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52600
[2025-03-23 10:29:47,168][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33810
[2025-03-23 10:29:47,533][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36991
[2025-03-23 10:29:47,936][trainer][INFO] - Iteration   137 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52929
[2025-03-23 10:29:48,301][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12763
[2025-03-23 10:29:48,768][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24860
[2025-03-23 10:29:49,136][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35532
[2025-03-23 10:29:49,522][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39839
[2025-03-23 10:29:49,883][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25982
[2025-03-23 10:29:50,245][trainer][INFO] - Iteration   143 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24911
[2025-03-23 10:29:50,654][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32600
[2025-03-23 10:29:51,033][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26076
[2025-03-23 10:29:51,397][trainer][INFO] - Iteration   146 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53798
[2025-03-23 10:29:51,764][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39289
[2025-03-23 10:29:52,185][trainer][INFO] - Iteration   148 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27509
[2025-03-23 10:29:52,600][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9719
[2025-03-23 10:29:52,979][trainer][INFO] - Iteration   150 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9708
[2025-03-23 10:29:54,192][trainer][INFO] - [94mIteration   150 | Test MSE:   0.55 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 22[0m
[2025-03-23 10:29:54,581][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8805
[2025-03-23 10:29:54,943][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8475
[2025-03-23 10:29:55,304][trainer][INFO] - Iteration   153 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41104
[2025-03-23 10:29:55,664][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47938
[2025-03-23 10:29:56,035][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28215
[2025-03-23 10:29:56,398][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13624
[2025-03-23 10:29:56,762][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44646
[2025-03-23 10:29:57,124][trainer][INFO] - Iteration   158 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49415
[2025-03-23 10:29:57,485][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45871
[2025-03-23 10:29:57,845][trainer][INFO] - Iteration   160 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41973
[2025-03-23 10:29:58,214][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8463
[2025-03-23 10:29:58,577][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5168
[2025-03-23 10:29:58,939][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18276
[2025-03-23 10:29:59,321][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23298
[2025-03-23 10:29:59,724][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36927
[2025-03-23 10:30:00,086][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36264
[2025-03-23 10:30:00,501][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27239
[2025-03-23 10:30:00,872][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 10:30:01,240][trainer][INFO] - Iteration   169 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40812
[2025-03-23 10:30:01,643][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45674
[2025-03-23 10:30:02,014][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39170
[2025-03-23 10:30:02,383][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27243
[2025-03-23 10:30:02,744][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23465
[2025-03-23 10:30:03,174][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 10:30:03,535][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41613
[2025-03-23 10:30:03,898][trainer][INFO] - Iteration   176 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48292
[2025-03-23 10:30:04,262][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15350
[2025-03-23 10:30:04,637][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42622
[2025-03-23 10:30:05,036][trainer][INFO] - Iteration   179 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31582
[2025-03-23 10:30:05,401][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29545
[2025-03-23 10:30:05,764][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13014
[2025-03-23 10:30:06,130][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33137
[2025-03-23 10:30:06,500][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43819
[2025-03-23 10:30:06,861][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44671
[2025-03-23 10:30:07,221][trainer][INFO] - Iteration   185 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27150
[2025-03-23 10:30:07,680][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6793
[2025-03-23 10:30:08,232][trainer][INFO] - Iteration   187 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44803
[2025-03-23 10:30:08,595][trainer][INFO] - Iteration   188 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48229
[2025-03-23 10:30:08,955][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32126
[2025-03-23 10:30:09,361][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39013
[2025-03-23 10:30:09,895][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 2665
[2025-03-23 10:30:10,251][trainer][INFO] - Iteration   192 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4031
[2025-03-23 10:30:10,685][trainer][INFO] - Iteration   193 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3672
[2025-03-23 10:30:11,051][trainer][INFO] - Iteration   194 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31188
[2025-03-23 10:30:11,414][trainer][INFO] - Iteration   195 | Train loss: 0.67 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40361
[2025-03-23 10:30:11,779][trainer][INFO] - Iteration   196 | Train loss: 0.16 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9250
[2025-03-23 10:30:12,190][trainer][INFO] - Iteration   197 | Train loss: 0.26 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18240
[2025-03-23 10:30:12,554][trainer][INFO] - Iteration   198 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35351
[2025-03-23 10:30:12,916][trainer][INFO] - Iteration   199 | Train loss: 0.23 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33057
[2025-03-23 10:30:13,277][trainer][INFO] - Iteration   200 | Train loss: 0.13 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23816
[2025-03-23 10:30:14,472][trainer][INFO] - [94mIteration   200 | Test MSE:   0.62 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 940[0m
[2025-03-23 10:30:14,838][trainer][INFO] - Iteration   201 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39812
[2025-03-23 10:30:15,204][trainer][INFO] - Iteration   202 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12266
[2025-03-23 10:30:15,574][trainer][INFO] - Iteration   203 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1650
[2025-03-23 10:30:15,939][trainer][INFO] - Iteration   204 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18855
[2025-03-23 10:30:16,305][trainer][INFO] - Iteration   205 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45050
[2025-03-23 10:30:16,681][trainer][INFO] - Iteration   206 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45357
[2025-03-23 10:30:17,059][trainer][INFO] - Iteration   207 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18604
[2025-03-23 10:30:17,420][trainer][INFO] - Iteration   208 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3535
[2025-03-23 10:30:17,780][trainer][INFO] - Iteration   209 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6017
[2025-03-23 10:30:18,141][trainer][INFO] - Iteration   210 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40576
[2025-03-23 10:30:18,502][trainer][INFO] - Iteration   211 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16820
[2025-03-23 10:30:18,862][trainer][INFO] - Iteration   212 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16932
[2025-03-23 10:30:19,232][trainer][INFO] - Iteration   213 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47402
[2025-03-23 10:30:19,599][trainer][INFO] - Iteration   214 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28524
[2025-03-23 10:30:19,959][trainer][INFO] - Iteration   215 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2270
[2025-03-23 10:30:20,319][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28311
[2025-03-23 10:30:20,695][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42843
[2025-03-23 10:30:21,063][trainer][INFO] - Iteration   218 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42115
[2025-03-23 10:30:21,422][trainer][INFO] - Iteration   219 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42837
[2025-03-23 10:30:21,800][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42995
[2025-03-23 10:30:22,213][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24997
[2025-03-23 10:30:22,577][trainer][INFO] - Iteration   222 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14603
[2025-03-23 10:30:23,008][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20136
[2025-03-23 10:30:23,372][trainer][INFO] - Iteration   224 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26827
[2025-03-23 10:30:23,735][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38424
[2025-03-23 10:30:24,097][trainer][INFO] - Iteration   226 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23296
[2025-03-23 10:30:24,499][trainer][INFO] - Iteration   227 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9661
[2025-03-23 10:30:24,862][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 337
[2025-03-23 10:30:25,295][trainer][INFO] - Iteration   229 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18338
[2025-03-23 10:30:25,655][trainer][INFO] - Iteration   230 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26005
[2025-03-23 10:30:26,022][trainer][INFO] - Iteration   231 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 766
[2025-03-23 10:30:26,460][trainer][INFO] - Iteration   232 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19653
[2025-03-23 10:30:26,858][trainer][INFO] - Iteration   233 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30122
[2025-03-23 10:30:27,220][trainer][INFO] - Iteration   234 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17839
[2025-03-23 10:30:27,580][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14359
[2025-03-23 10:30:27,940][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38285
[2025-03-23 10:30:28,360][trainer][INFO] - Iteration   237 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24722
[2025-03-23 10:30:28,721][trainer][INFO] - Iteration   238 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6102
[2025-03-23 10:30:29,095][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41314
[2025-03-23 10:30:29,460][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32190
[2025-03-23 10:30:29,820][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46126
[2025-03-23 10:30:30,184][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2551
[2025-03-23 10:30:30,555][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43391
[2025-03-23 10:30:30,948][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26843
[2025-03-23 10:30:31,308][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5872
[2025-03-23 10:30:31,703][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14479
[2025-03-23 10:30:32,068][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 53387
[2025-03-23 10:30:32,430][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52429
[2025-03-23 10:30:32,795][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50144
[2025-03-23 10:30:33,200][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5833
[2025-03-23 10:30:34,395][trainer][INFO] - [94mIteration   250 | Test MSE:   0.55 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2551[0m
[2025-03-23 10:30:34,762][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12256
[2025-03-23 10:30:35,124][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44293
[2025-03-23 10:30:35,511][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25400
[2025-03-23 10:30:35,878][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20202
[2025-03-23 10:30:36,247][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45203
[2025-03-23 10:30:36,618][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44121
[2025-03-23 10:30:37,041][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28259
[2025-03-23 10:30:37,401][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28296
[2025-03-23 10:30:37,834][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2102
[2025-03-23 10:30:38,200][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31532
[2025-03-23 10:30:38,561][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51760
[2025-03-23 10:30:38,922][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41696
[2025-03-23 10:30:39,286][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29958
[2025-03-23 10:30:39,652][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38302
[2025-03-23 10:30:40,016][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32220
[2025-03-23 10:30:40,376][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1211
[2025-03-23 10:30:40,736][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24918
[2025-03-23 10:30:41,097][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49185
[2025-03-23 10:30:41,460][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16099
[2025-03-23 10:30:41,819][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14380
