[2025-03-23 12:16:20,162][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 3054
[2025-03-23 12:16:20,990][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48188
[2025-03-23 12:16:21,841][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20096
[2025-03-23 12:16:22,684][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 4313
[2025-03-23 12:16:23,612][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50942
[2025-03-23 12:16:24,450][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1755
[2025-03-23 12:16:25,292][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 7072
[2025-03-23 12:16:26,141][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37673
[2025-03-23 12:16:26,983][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31835
[2025-03-23 12:16:27,825][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 20768
[2025-03-23 12:16:28,777][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6690
[2025-03-23 12:16:29,619][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 51733
[2025-03-23 12:16:30,464][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 30311
[2025-03-23 12:16:31,342][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21319
[2025-03-23 12:16:32,278][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39211
[2025-03-23 12:16:33,242][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 32570
[2025-03-23 12:16:34,141][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37889
[2025-03-23 12:16:35,060][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37875
[2025-03-23 12:16:35,901][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 33296
[2025-03-23 12:16:36,738][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52844
[2025-03-23 12:16:37,644][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 652
[2025-03-23 12:16:38,489][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13766
[2025-03-23 12:16:39,331][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38189
[2025-03-23 12:16:40,182][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 24543
[2025-03-23 12:16:41,023][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38388
[2025-03-23 12:16:42,059][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48872
[2025-03-23 12:16:42,959][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47357
[2025-03-23 12:16:43,798][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 37917
[2025-03-23 12:16:44,758][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22531
[2025-03-23 12:16:45,660][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3180
[2025-03-23 12:16:46,502][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28904
[2025-03-23 12:16:47,381][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 50592
[2025-03-23 12:16:48,862][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.58/ 0.71/ 1.29 sec | GPU memory: 77.0 GB | Global sample ID: 39396
[2025-03-23 12:16:54,724][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  4.84/ 0.71/ 5.55 sec | GPU memory: 77.0 GB | Global sample ID: 5421
[2025-03-23 12:16:56,141][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 77.0 GB | Global sample ID: 7181
[2025-03-23 12:16:56,968][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47865
[2025-03-23 12:16:57,840][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4845
[2025-03-23 12:16:58,766][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51165
[2025-03-23 12:16:59,601][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 35213
[2025-03-23 12:17:00,785][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 25097
[2025-03-23 12:17:01,660][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 5911
[2025-03-23 12:17:02,501][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6130
[2025-03-23 12:17:03,348][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 10506
[2025-03-23 12:17:04,198][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 77.0 GB | Global sample ID: 29059
[2025-03-23 12:17:05,102][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43195
[2025-03-23 12:17:06,302][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.33 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 77.0 GB | Global sample ID: 1298[0m
[2025-03-23 12:17:07,186][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8075
[2025-03-23 12:17:08,040][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 21371
[2025-03-23 12:17:08,914][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9839
[2025-03-23 12:17:09,863][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 29758
[2025-03-23 12:17:10,739][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48846
[2025-03-23 12:17:11,722][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1338
[2025-03-23 12:17:13,064][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 25730
[2025-03-23 12:17:13,896][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3675
[2025-03-23 12:17:14,782][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46467
[2025-03-23 12:17:15,747][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19244
[2025-03-23 12:17:16,586][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 669
[2025-03-23 12:17:17,425][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16011
[2025-03-23 12:17:18,340][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40109
[2025-03-23 12:17:19,179][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49324
[2025-03-23 12:17:20,021][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 28325
[2025-03-23 12:17:20,865][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 48566
[2025-03-23 12:17:21,718][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 43024
[2025-03-23 12:17:22,557][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49493
[2025-03-23 12:17:23,396][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 8073
[2025-03-23 12:17:24,270][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15303
[2025-03-23 12:17:25,179][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51482
[2025-03-23 12:17:26,085][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13936
[2025-03-23 12:17:26,927][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 15293
[2025-03-23 12:17:27,879][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39864
[2025-03-23 12:17:28,749][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4183
[2025-03-23 12:17:29,680][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52454
[2025-03-23 12:17:30,566][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 18168
[2025-03-23 12:17:31,538][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 19061
[2025-03-23 12:17:32,378][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45800
[2025-03-23 12:17:33,220][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 38032
[2025-03-23 12:17:34,061][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 52953
[2025-03-23 12:17:35,078][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34046
[2025-03-23 12:17:35,913][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 9891
[2025-03-23 12:17:36,818][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 29560
[2025-03-23 12:17:37,658][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48076
[2025-03-23 12:17:38,499][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 9728
[2025-03-23 12:17:39,340][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 1285
[2025-03-23 12:17:40,348][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28477
[2025-03-23 12:17:41,187][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13717
[2025-03-23 12:17:42,379][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 50052
[2025-03-23 12:17:43,249][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 31954
[2025-03-23 12:17:44,093][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 7553
[2025-03-23 12:17:45,022][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 51462
[2025-03-23 12:17:46,055][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24252
[2025-03-23 12:17:46,887][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34003
[2025-03-23 12:17:47,728][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 16951
[2025-03-23 12:17:48,568][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46198
[2025-03-23 12:17:49,416][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 5223
[2025-03-23 12:17:50,297][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13239
[2025-03-23 12:17:51,643][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 843
[2025-03-23 12:17:52,819][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.32 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 77.0 GB | Global sample ID: 485[0m
[2025-03-23 12:17:53,857][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42754
[2025-03-23 12:17:54,783][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 3245
[2025-03-23 12:17:55,699][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1977
[2025-03-23 12:17:56,537][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 14424
[2025-03-23 12:17:57,388][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46537
[2025-03-23 12:17:58,276][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 39846
[2025-03-23 12:17:59,112][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 38860
[2025-03-23 12:17:59,942][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34739
[2025-03-23 12:18:00,779][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 11512
[2025-03-23 12:18:01,737][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 28924
[2025-03-23 12:18:02,576][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 943
[2025-03-23 12:18:03,446][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 40018
[2025-03-23 12:18:04,287][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 42549
[2025-03-23 12:18:05,325][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47938
[2025-03-23 12:18:06,158][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43253
[2025-03-23 12:18:06,997][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43047
[2025-03-23 12:18:07,903][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15853
[2025-03-23 12:18:08,807][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4922
[2025-03-23 12:18:09,755][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 24559
[2025-03-23 12:18:10,591][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 45914
[2025-03-23 12:18:11,530][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 1747
[2025-03-23 12:18:12,363][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13973
[2025-03-23 12:18:13,216][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 49794
[2025-03-23 12:18:14,057][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 52577
[2025-03-23 12:18:15,055][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22190
[2025-03-23 12:18:15,912][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 271
[2025-03-23 12:18:16,751][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 23821
[2025-03-23 12:18:17,763][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 34745
[2025-03-23 12:18:18,600][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47676
[2025-03-23 12:18:19,534][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 47755
[2025-03-23 12:18:20,381][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39772
[2025-03-23 12:18:21,218][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 34546
[2025-03-23 12:18:22,065][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 13572
[2025-03-23 12:18:22,916][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 14587
[2025-03-23 12:18:24,101][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 1.07/ 1.07 sec | GPU memory: 77.0 GB | Global sample ID: 27284
[2025-03-23 12:18:24,936][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45494
[2025-03-23 12:18:25,930][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23770
[2025-03-23 12:18:26,807][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 4890
[2025-03-23 12:18:27,676][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 37453
[2025-03-23 12:18:28,519][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 48429
[2025-03-23 12:18:29,495][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 22917
[2025-03-23 12:18:30,385][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 23009
[2025-03-23 12:18:31,305][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 6606
[2025-03-23 12:18:32,138][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 39579
[2025-03-23 12:18:33,121][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 46222
[2025-03-23 12:18:33,958][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 77.0 GB | Global sample ID: 45293
[2025-03-23 12:18:34,800][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43907
[2025-03-23 12:18:36,154][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 77.0 GB | Global sample ID: 42014
[2025-03-23 12:18:37,048][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 43452
[2025-03-23 12:18:37,977][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 77.0 GB | Global sample ID: 15239
