[2025-03-23 12:01:58,667][trainer][INFO] - Iteration  2009 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 3513
[2025-03-23 12:01:59,543][trainer][INFO] - Iteration  2010 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 27634
[2025-03-23 12:02:00,387][trainer][INFO] - Iteration  2011 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 23653
[2025-03-23 12:02:01,236][trainer][INFO] - Iteration  2012 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45464
[2025-03-23 12:02:02,085][trainer][INFO] - Iteration  2013 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 3281
[2025-03-23 12:02:02,934][trainer][INFO] - Iteration  2014 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 41486
[2025-03-23 12:02:03,782][trainer][INFO] - Iteration  2015 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 7728
[2025-03-23 12:02:04,630][trainer][INFO] - Iteration  2016 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29233
[2025-03-23 12:02:05,477][trainer][INFO] - Iteration  2017 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48558
[2025-03-23 12:02:06,324][trainer][INFO] - Iteration  2018 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 39933
[2025-03-23 12:02:07,173][trainer][INFO] - Iteration  2019 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33976
[2025-03-23 12:02:08,086][trainer][INFO] - Iteration  2020 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47392
[2025-03-23 12:02:08,977][trainer][INFO] - Iteration  2021 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20440
[2025-03-23 12:02:09,923][trainer][INFO] - Iteration  2022 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22702
[2025-03-23 12:02:10,766][trainer][INFO] - Iteration  2023 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24916
[2025-03-23 12:02:11,752][trainer][INFO] - Iteration  2024 | Train loss: 0.02 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27153
[2025-03-23 12:02:12,592][trainer][INFO] - Iteration  2025 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43621
[2025-03-23 12:02:13,440][trainer][INFO] - Iteration  2026 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 21391
[2025-03-23 12:02:14,294][trainer][INFO] - Iteration  2027 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20733
[2025-03-23 12:02:15,144][trainer][INFO] - Iteration  2028 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 9037
[2025-03-23 12:02:15,994][trainer][INFO] - Iteration  2029 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 3270
[2025-03-23 12:02:16,844][trainer][INFO] - Iteration  2030 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 32821
[2025-03-23 12:02:17,792][trainer][INFO] - Iteration  2031 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28261
[2025-03-23 12:02:18,638][trainer][INFO] - Iteration  2032 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1389
[2025-03-23 12:02:19,593][trainer][INFO] - Iteration  2033 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14896
[2025-03-23 12:02:20,532][trainer][INFO] - Iteration  2034 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26421
[2025-03-23 12:02:21,679][trainer][INFO] - Iteration  2035 | Train loss: 0.01 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 76.9 GB | Global sample ID: 25870
[2025-03-23 12:02:22,523][trainer][INFO] - Iteration  2036 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1074
[2025-03-23 12:02:23,371][trainer][INFO] - Iteration  2037 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39637
[2025-03-23 12:02:24,233][trainer][INFO] - Iteration  2038 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 8016
[2025-03-23 12:02:25,079][trainer][INFO] - Iteration  2039 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7720
[2025-03-23 12:02:25,928][trainer][INFO] - Iteration  2040 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2424
[2025-03-23 12:02:26,777][trainer][INFO] - Iteration  2041 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52092
[2025-03-23 12:02:27,646][trainer][INFO] - Iteration  2042 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 48004
[2025-03-23 12:02:28,491][trainer][INFO] - Iteration  2043 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8014
[2025-03-23 12:02:29,341][trainer][INFO] - Iteration  2044 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 13374
[2025-03-23 12:02:30,190][trainer][INFO] - Iteration  2045 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19549
[2025-03-23 12:02:31,043][trainer][INFO] - Iteration  2046 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 13893
[2025-03-23 12:02:31,933][trainer][INFO] - Iteration  2047 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 342
[2025-03-23 12:02:32,782][trainer][INFO] - Iteration  2048 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 36447
[2025-03-23 12:02:33,624][trainer][INFO] - Iteration  2049 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49082
[2025-03-23 12:02:34,470][trainer][INFO] - Iteration  2050 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26335
[2025-03-23 12:02:35,683][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.45 | Time taken:  0.00/ 1.15/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2087[0m
[2025-03-23 12:02:36,530][trainer][INFO] - Iteration  2051 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9190
[2025-03-23 12:02:37,378][trainer][INFO] - Iteration  2052 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9072
[2025-03-23 12:02:38,223][trainer][INFO] - Iteration  2053 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 2164
[2025-03-23 12:02:39,073][trainer][INFO] - Iteration  2054 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 19209
[2025-03-23 12:02:39,919][trainer][INFO] - Iteration  2055 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21400
[2025-03-23 12:02:40,765][trainer][INFO] - Iteration  2056 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 29538
[2025-03-23 12:02:41,611][trainer][INFO] - Iteration  2057 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11616
[2025-03-23 12:02:42,475][trainer][INFO] - Iteration  2058 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47930
[2025-03-23 12:02:43,322][trainer][INFO] - Iteration  2059 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 19322
[2025-03-23 12:02:44,171][trainer][INFO] - Iteration  2060 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29231
[2025-03-23 12:02:45,015][trainer][INFO] - Iteration  2061 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 41750
[2025-03-23 12:02:45,873][trainer][INFO] - Iteration  2062 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 30123
[2025-03-23 12:02:46,721][trainer][INFO] - Iteration  2063 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 599
[2025-03-23 12:02:47,577][trainer][INFO] - Iteration  2064 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30175
[2025-03-23 12:02:48,420][trainer][INFO] - Iteration  2065 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38209
[2025-03-23 12:02:49,270][trainer][INFO] - Iteration  2066 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29023
[2025-03-23 12:02:50,255][trainer][INFO] - Iteration  2067 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 22813
[2025-03-23 12:02:51,101][trainer][INFO] - Iteration  2068 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37794
[2025-03-23 12:02:51,947][trainer][INFO] - Iteration  2069 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31905
[2025-03-23 12:02:52,795][trainer][INFO] - Iteration  2070 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 16505
[2025-03-23 12:02:53,644][trainer][INFO] - Iteration  2071 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 32856
[2025-03-23 12:02:54,488][trainer][INFO] - Iteration  2072 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25639
[2025-03-23 12:02:55,334][trainer][INFO] - Iteration  2073 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16862
[2025-03-23 12:02:56,186][trainer][INFO] - Iteration  2074 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29117
[2025-03-23 12:02:57,052][trainer][INFO] - Iteration  2075 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16326
[2025-03-23 12:02:57,901][trainer][INFO] - Iteration  2076 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2749
[2025-03-23 12:02:58,749][trainer][INFO] - Iteration  2077 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 44739
[2025-03-23 12:02:59,887][trainer][INFO] - Iteration  2078 | Train loss: 0.02 | Time taken:  0.00/ 1.01/ 1.01 sec | GPU memory: 76.9 GB | Global sample ID: 14224
[2025-03-23 12:03:00,733][trainer][INFO] - Iteration  2079 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53610
[2025-03-23 12:03:01,582][trainer][INFO] - Iteration  2080 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 41101
[2025-03-23 12:03:02,431][trainer][INFO] - Iteration  2081 | Train loss: 0.03 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39956
[2025-03-23 12:03:03,276][trainer][INFO] - Iteration  2082 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39216
[2025-03-23 12:03:04,125][trainer][INFO] - Iteration  2083 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32875
[2025-03-23 12:03:04,970][trainer][INFO] - Iteration  2084 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 5465
[2025-03-23 12:03:05,814][trainer][INFO] - Iteration  2085 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17393
[2025-03-23 12:03:06,660][trainer][INFO] - Iteration  2086 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17909
[2025-03-23 12:03:07,509][trainer][INFO] - Iteration  2087 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8161
[2025-03-23 12:03:08,362][trainer][INFO] - Iteration  2088 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 30246
[2025-03-23 12:03:09,215][trainer][INFO] - Iteration  2089 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43666
[2025-03-23 12:03:10,069][trainer][INFO] - Iteration  2090 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40522
[2025-03-23 12:03:10,918][trainer][INFO] - Iteration  2091 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 42756
[2025-03-23 12:03:11,768][trainer][INFO] - Iteration  2092 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 12926
[2025-03-23 12:03:12,617][trainer][INFO] - Iteration  2093 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 46481
[2025-03-23 12:03:13,465][trainer][INFO] - Iteration  2094 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 28561
[2025-03-23 12:03:14,314][trainer][INFO] - Iteration  2095 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 46292
[2025-03-23 12:03:15,238][trainer][INFO] - Iteration  2096 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 43197
[2025-03-23 12:03:16,085][trainer][INFO] - Iteration  2097 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45439
[2025-03-23 12:03:16,929][trainer][INFO] - Iteration  2098 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 27961
[2025-03-23 12:03:17,778][trainer][INFO] - Iteration  2099 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 483
[2025-03-23 12:03:18,626][trainer][INFO] - Iteration  2100 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30219
[2025-03-23 12:03:19,829][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.47 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 1857[0m
[2025-03-23 12:03:20,701][trainer][INFO] - Iteration  2101 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40190
[2025-03-23 12:03:21,556][trainer][INFO] - Iteration  2102 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 21982
[2025-03-23 12:03:22,425][trainer][INFO] - Iteration  2103 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 15430
[2025-03-23 12:03:23,272][trainer][INFO] - Iteration  2104 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 7887
[2025-03-23 12:03:24,237][trainer][INFO] - Iteration  2105 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48827
[2025-03-23 12:03:25,079][trainer][INFO] - Iteration  2106 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30677
[2025-03-23 12:03:25,936][trainer][INFO] - Iteration  2107 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 49344
[2025-03-23 12:03:26,784][trainer][INFO] - Iteration  2108 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20322
[2025-03-23 12:03:27,635][trainer][INFO] - Iteration  2109 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 18341
[2025-03-23 12:03:28,724][trainer][INFO] - Iteration  2110 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 34900
[2025-03-23 12:03:29,567][trainer][INFO] - Iteration  2111 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3896
[2025-03-23 12:03:30,418][trainer][INFO] - Iteration  2112 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 29567
[2025-03-23 12:03:31,285][trainer][INFO] - Iteration  2113 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53098
[2025-03-23 12:03:32,184][trainer][INFO] - Iteration  2114 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32344
[2025-03-23 12:03:33,146][trainer][INFO] - Iteration  2115 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40728
[2025-03-23 12:03:34,068][trainer][INFO] - Iteration  2116 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 31803
[2025-03-23 12:03:34,917][trainer][INFO] - Iteration  2117 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33028
[2025-03-23 12:03:35,776][trainer][INFO] - Iteration  2118 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38797
[2025-03-23 12:03:36,622][trainer][INFO] - Iteration  2119 | Train loss: 0.01 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33424
[2025-03-23 12:03:37,475][trainer][INFO] - Iteration  2120 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 10855
[2025-03-23 12:03:38,320][trainer][INFO] - Iteration  2121 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49488
[2025-03-23 12:03:39,167][trainer][INFO] - Iteration  2122 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 47951
[2025-03-23 12:03:40,417][trainer][INFO] - Iteration  2123 | Train loss: 0.02 | Time taken:  0.00/ 1.00/ 1.00 sec | GPU memory: 76.9 GB | Global sample ID: 18698
[2025-03-23 12:03:41,260][trainer][INFO] - Iteration  2124 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 15069
[2025-03-23 12:03:42,112][trainer][INFO] - Iteration  2125 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48935
[2025-03-23 12:03:42,959][trainer][INFO] - Iteration  2126 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 28936
[2025-03-23 12:03:43,810][trainer][INFO] - Iteration  2127 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52980
[2025-03-23 12:03:44,660][trainer][INFO] - Iteration  2128 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 48784
[2025-03-23 12:03:45,509][trainer][INFO] - Iteration  2129 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13747
[2025-03-23 12:03:46,423][trainer][INFO] - Iteration  2130 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 23292
[2025-03-23 12:03:47,350][trainer][INFO] - Iteration  2131 | Train loss: 0.02 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1220
[2025-03-23 12:03:48,314][trainer][INFO] - Iteration  2132 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 53025
[2025-03-23 12:03:49,166][trainer][INFO] - Iteration  2133 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 53905
[2025-03-23 12:03:50,016][trainer][INFO] - Iteration  2134 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 50579
[2025-03-23 12:03:50,862][trainer][INFO] - Iteration  2135 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21399
[2025-03-23 12:03:51,712][trainer][INFO] - Iteration  2136 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 26965
[2025-03-23 12:03:52,558][trainer][INFO] - Iteration  2137 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 31375
[2025-03-23 12:03:53,446][trainer][INFO] - Iteration  2138 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14080
[2025-03-23 12:03:54,297][trainer][INFO] - Iteration  2139 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 20336
[2025-03-23 12:03:55,146][trainer][INFO] - Iteration  2140 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37697
[2025-03-23 12:03:55,996][trainer][INFO] - Iteration  2141 | Train loss: 0.02 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 25976
[2025-03-23 12:03:56,976][trainer][INFO] - Iteration  2142 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 34903
[2025-03-23 12:03:57,819][trainer][INFO] - Iteration  2143 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22789
[2025-03-23 12:03:58,666][trainer][INFO] - Iteration  2144 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25203
[2025-03-23 12:03:59,515][trainer][INFO] - Iteration  2145 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 9151
[2025-03-23 12:04:00,363][trainer][INFO] - Iteration  2146 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19747
[2025-03-23 12:04:01,234][trainer][INFO] - Iteration  2147 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50943
[2025-03-23 12:04:02,082][trainer][INFO] - Iteration  2148 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19427
[2025-03-23 12:04:02,930][trainer][INFO] - Iteration  2149 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52702
[2025-03-23 12:04:03,775][trainer][INFO] - Iteration  2150 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 5113
[2025-03-23 12:04:05,003][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.45 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 225[0m
[2025-03-23 12:04:05,847][trainer][INFO] - Iteration  2151 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33917
[2025-03-23 12:04:06,724][trainer][INFO] - Iteration  2152 | Train loss: 0.02 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 49930
