[2025-03-23 13:05:07,595][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41560
[2025-03-23 13:05:07,979][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21899
[2025-03-23 13:05:08,340][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9172
[2025-03-23 13:05:08,698][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5562
[2025-03-23 13:05:09,055][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15794
[2025-03-23 13:05:09,420][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41852
[2025-03-23 13:05:09,857][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32512
[2025-03-23 13:05:10,213][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25843
[2025-03-23 13:05:10,653][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36924
[2025-03-23 13:05:11,033][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21499
[2025-03-23 13:05:11,399][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40701
[2025-03-23 13:05:11,793][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49449
[2025-03-23 13:05:12,158][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49407
[2025-03-23 13:05:12,520][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35730
[2025-03-23 13:05:12,959][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46592
[2025-03-23 13:05:13,318][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23298
[2025-03-23 13:05:13,742][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51289
[2025-03-23 13:05:14,099][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34597
[2025-03-23 13:05:14,457][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21215
[2025-03-23 13:05:14,819][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52872
[2025-03-23 13:05:15,174][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45018
[2025-03-23 13:05:15,537][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32944
[2025-03-23 13:05:15,896][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41194
[2025-03-23 13:05:16,261][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31179
[2025-03-23 13:05:16,620][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21103
[2025-03-23 13:05:17,811][trainer][INFO] - [94mIteration   150 | Test MSE:   0.54 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1037[0m
[2025-03-23 13:05:18,167][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42698
[2025-03-23 13:05:18,589][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40700
[2025-03-23 13:05:18,955][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11520
[2025-03-23 13:05:19,377][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22558
[2025-03-23 13:05:19,735][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28305
[2025-03-23 13:05:20,096][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13633
[2025-03-23 13:05:20,455][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47314
[2025-03-23 13:05:20,812][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4496
[2025-03-23 13:05:21,171][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36932
[2025-03-23 13:05:21,531][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29650
[2025-03-23 13:05:21,891][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16991
[2025-03-23 13:05:22,251][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45312
[2025-03-23 13:05:22,611][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16719
[2025-03-23 13:05:22,970][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8400
[2025-03-23 13:05:23,332][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24586
[2025-03-23 13:05:23,692][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31312
[2025-03-23 13:05:24,092][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35311
[2025-03-23 13:05:24,452][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4711
[2025-03-23 13:05:24,809][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42609
[2025-03-23 13:05:25,242][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39423
[2025-03-23 13:05:25,600][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26314
[2025-03-23 13:05:25,979][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32858
[2025-03-23 13:05:26,358][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32131
[2025-03-23 13:05:26,838][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38708
[2025-03-23 13:05:27,197][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43322
[2025-03-23 13:05:27,561][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40325
[2025-03-23 13:05:27,920][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51446
[2025-03-23 13:05:28,280][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43291
[2025-03-23 13:05:28,639][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27619
[2025-03-23 13:05:29,020][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9133
[2025-03-23 13:05:29,379][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8121
[2025-03-23 13:05:29,832][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9702
[2025-03-23 13:05:30,195][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48979
[2025-03-23 13:05:30,554][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6410
[2025-03-23 13:05:30,997][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43329
[2025-03-23 13:05:31,355][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35322
[2025-03-23 13:05:31,718][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15893
[2025-03-23 13:05:32,134][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49240
[2025-03-23 13:05:32,527][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28198
[2025-03-23 13:05:33,010][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 123
[2025-03-23 13:05:33,375][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41149
[2025-03-23 13:05:33,892][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40799
[2025-03-23 13:05:34,248][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28272
[2025-03-23 13:05:34,718][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47541
[2025-03-23 13:05:35,076][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9967
[2025-03-23 13:05:35,541][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10972
[2025-03-23 13:05:35,900][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19782
[2025-03-23 13:05:36,335][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8754
[2025-03-23 13:05:36,696][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44335
[2025-03-23 13:05:37,063][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39436
[2025-03-23 13:05:38,251][trainer][INFO] - [94mIteration   200 | Test MSE:   0.48 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 748[0m
[2025-03-23 13:05:38,608][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9332
[2025-03-23 13:05:38,970][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34218
[2025-03-23 13:05:39,353][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33185
[2025-03-23 13:05:39,717][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10536
[2025-03-23 13:05:40,106][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37077
[2025-03-23 13:05:40,475][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17300
[2025-03-23 13:05:40,837][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31267
[2025-03-23 13:05:41,199][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50560
[2025-03-23 13:05:41,566][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 978
[2025-03-23 13:05:41,930][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49268
[2025-03-23 13:05:42,290][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17220
[2025-03-23 13:05:42,650][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46202
[2025-03-23 13:05:43,135][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.01/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41595
[2025-03-23 13:05:43,495][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 251
[2025-03-23 13:05:43,855][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19830
[2025-03-23 13:05:44,212][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45627
[2025-03-23 13:05:44,610][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53100
[2025-03-23 13:05:44,971][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48569
[2025-03-23 13:05:45,335][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4575
[2025-03-23 13:05:45,695][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8207
[2025-03-23 13:05:46,063][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48458
[2025-03-23 13:05:46,505][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32565
[2025-03-23 13:05:46,864][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20503
[2025-03-23 13:05:47,228][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50562
[2025-03-23 13:05:47,637][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5413
[2025-03-23 13:05:47,997][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22301
[2025-03-23 13:05:48,356][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45869
[2025-03-23 13:05:48,763][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34598
[2025-03-23 13:05:49,136][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41252
[2025-03-23 13:05:49,492][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22715
[2025-03-23 13:05:49,899][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35611
[2025-03-23 13:05:50,286][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52037
[2025-03-23 13:05:50,649][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17768
[2025-03-23 13:05:51,019][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4299
[2025-03-23 13:05:51,401][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43699
[2025-03-23 13:05:51,771][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34939
[2025-03-23 13:05:52,137][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36399
[2025-03-23 13:05:52,509][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40426
[2025-03-23 13:05:52,872][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 91
[2025-03-23 13:05:53,254][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4795
[2025-03-23 13:05:53,615][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24162
[2025-03-23 13:05:53,978][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28920
[2025-03-23 13:05:54,336][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 310
[2025-03-23 13:05:54,699][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41580
[2025-03-23 13:05:55,063][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 246
[2025-03-23 13:05:55,421][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12736
[2025-03-23 13:05:55,911][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 32197
[2025-03-23 13:05:56,270][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41750
[2025-03-23 13:05:56,630][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29986
[2025-03-23 13:05:56,993][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5178
[2025-03-23 13:05:58,180][trainer][INFO] - [94mIteration   250 | Test MSE:   0.68 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2360[0m
[2025-03-23 13:05:58,540][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36322
[2025-03-23 13:05:58,952][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43787
[2025-03-23 13:05:59,311][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7695
[2025-03-23 13:05:59,675][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20869
[2025-03-23 13:06:00,037][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24410
[2025-03-23 13:06:00,399][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21701
[2025-03-23 13:06:00,756][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13335
[2025-03-23 13:06:01,116][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40007
[2025-03-23 13:06:01,474][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17723
[2025-03-23 13:06:01,834][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23835
[2025-03-23 13:06:02,193][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22128
[2025-03-23 13:06:02,552][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26804
[2025-03-23 13:06:02,915][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18069
[2025-03-23 13:06:03,276][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41128
[2025-03-23 13:06:03,638][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6329
[2025-03-23 13:06:04,004][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49261
[2025-03-23 13:06:04,427][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26908
[2025-03-23 13:06:04,791][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11720
[2025-03-23 13:06:05,151][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15831
[2025-03-23 13:06:05,514][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41342
