[2025-03-23 02:22:38,786][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.38 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1613[0m
[2025-03-23 02:22:38,916][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 02:22:39,260][trainer][INFO] - [92mLoaded train datapipe of size 54'017 samples[0m
[2025-03-23 02:22:39,860][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 02:22:50,804][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  7.76/ 3.10/10.85 sec | GPU memory: 76.9 GB | Global sample ID: 38039
[2025-03-23 02:22:52,585][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26798
[2025-03-23 02:22:54,220][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 21580
[2025-03-23 02:22:55,865][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19386
[2025-03-23 02:22:57,720][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36406
[2025-03-23 02:22:59,366][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 812
[2025-03-23 02:23:01,128][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22567
[2025-03-23 02:23:02,765][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42827
[2025-03-23 02:23:04,631][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50619
[2025-03-23 02:23:06,270][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46687
[2025-03-23 02:23:08,103][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 31503
[2025-03-23 02:23:10,407][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 30710
[2025-03-23 02:23:12,050][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 29342
[2025-03-23 02:23:13,972][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50021
[2025-03-23 02:23:15,621][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 53483
[2025-03-23 02:23:17,472][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52371
[2025-03-23 02:23:19,109][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22574
[2025-03-23 02:23:20,921][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 10692
[2025-03-23 02:23:22,571][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 18949
[2025-03-23 02:23:24,439][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 11280
[2025-03-23 02:23:26,081][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 15662
[2025-03-23 02:23:27,924][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 1755
[2025-03-23 02:23:30,063][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 13928
[2025-03-23 02:23:32,185][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 15544
[2025-03-23 02:23:33,829][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 52325
[2025-03-23 02:23:35,471][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 17467
[2025-03-23 02:23:37,124][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 53554
[2025-03-23 02:23:38,929][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35415
[2025-03-23 02:23:40,565][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 48551
[2025-03-23 02:23:42,621][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 50511
[2025-03-23 02:23:44,488][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48716
[2025-03-23 02:23:46,128][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42580
[2025-03-23 02:23:47,770][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19280
[2025-03-23 02:23:49,423][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 44488
[2025-03-23 02:23:51,568][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 76.9 GB | Global sample ID: 37479
[2025-03-23 02:23:53,674][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 41657
[2025-03-23 02:23:55,310][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 16085
[2025-03-23 02:23:57,124][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32056
[2025-03-23 02:23:58,760][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 22177
[2025-03-23 02:24:00,596][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 20601
[2025-03-23 02:24:02,231][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39684
[2025-03-23 02:24:03,878][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 7910
[2025-03-23 02:24:05,526][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 9370
[2025-03-23 02:24:07,171][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 44691
[2025-03-23 02:24:08,825][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 31620
[2025-03-23 02:24:10,700][trainer][INFO] - Iteration  2246 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15186
[2025-03-23 02:24:12,869][trainer][INFO] - Iteration  2247 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 76.9 GB | Global sample ID: 26264
[2025-03-23 02:24:14,512][trainer][INFO] - Iteration  2248 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45690
[2025-03-23 02:24:16,158][trainer][INFO] - Iteration  2249 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 45319
[2025-03-23 02:24:17,805][trainer][INFO] - Iteration  2250 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 38978
[2025-03-23 02:24:19,094][trainer][INFO] - [94mIteration  2250 | Test MSE:   0.31 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1864[0m
[2025-03-23 02:24:20,948][trainer][INFO] - Iteration  2251 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 797
[2025-03-23 02:24:22,587][trainer][INFO] - Iteration  2252 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8495
[2025-03-23 02:24:24,227][trainer][INFO] - Iteration  2253 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 29305
[2025-03-23 02:24:25,998][trainer][INFO] - Iteration  2254 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 30784
[2025-03-23 02:24:27,648][trainer][INFO] - Iteration  2255 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22776
[2025-03-23 02:24:29,453][trainer][INFO] - Iteration  2256 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8496
[2025-03-23 02:24:31,094][trainer][INFO] - Iteration  2257 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 48852
[2025-03-23 02:24:33,230][trainer][INFO] - Iteration  2258 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 1041
[2025-03-23 02:24:34,883][trainer][INFO] - Iteration  2259 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 13826
[2025-03-23 02:24:36,698][trainer][INFO] - Iteration  2260 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34566
[2025-03-23 02:24:38,477][trainer][INFO] - Iteration  2261 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35873
[2025-03-23 02:24:40,123][trainer][INFO] - Iteration  2262 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 20581
[2025-03-23 02:24:41,767][trainer][INFO] - Iteration  2263 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 42759
[2025-03-23 02:24:43,416][trainer][INFO] - Iteration  2264 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 43686
[2025-03-23 02:24:45,061][trainer][INFO] - Iteration  2265 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 215
[2025-03-23 02:24:46,888][trainer][INFO] - Iteration  2266 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 23661
[2025-03-23 02:24:48,798][trainer][INFO] - Iteration  2267 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48270
[2025-03-23 02:24:50,441][trainer][INFO] - Iteration  2268 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 26601
[2025-03-23 02:24:52,285][trainer][INFO] - Iteration  2269 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 6644
[2025-03-23 02:24:54,404][trainer][INFO] - Iteration  2270 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 11532
[2025-03-23 02:24:56,046][trainer][INFO] - Iteration  2271 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 38302
[2025-03-23 02:24:57,922][trainer][INFO] - Iteration  2272 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15741
[2025-03-23 02:24:59,564][trainer][INFO] - Iteration  2273 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 39730
[2025-03-23 02:25:01,206][trainer][INFO] - Iteration  2274 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 43010
[2025-03-23 02:25:02,852][trainer][INFO] - Iteration  2275 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 10680
[2025-03-23 02:25:04,499][trainer][INFO] - Iteration  2276 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 6252
[2025-03-23 02:25:06,374][trainer][INFO] - Iteration  2277 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52006
[2025-03-23 02:25:08,108][trainer][INFO] - Iteration  2278 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7878
[2025-03-23 02:25:09,749][trainer][INFO] - Iteration  2279 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 18413
[2025-03-23 02:25:11,401][trainer][INFO] - Iteration  2280 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 26888
[2025-03-23 02:25:13,545][trainer][INFO] - Iteration  2281 | Train loss: 0.00 | Time taken:  0.00/ 1.79/ 1.79 sec | GPU memory: 76.9 GB | Global sample ID: 11337
[2025-03-23 02:25:15,746][trainer][INFO] - Iteration  2282 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 76.9 GB | Global sample ID: 14295
[2025-03-23 02:25:17,483][trainer][INFO] - Iteration  2283 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18041
[2025-03-23 02:25:19,122][trainer][INFO] - Iteration  2284 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 48939
[2025-03-23 02:25:20,796][trainer][INFO] - Iteration  2285 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 53641
[2025-03-23 02:25:22,592][trainer][INFO] - Iteration  2286 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 10917
[2025-03-23 02:25:24,481][trainer][INFO] - Iteration  2287 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 27543
[2025-03-23 02:25:26,123][trainer][INFO] - Iteration  2288 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 22854
[2025-03-23 02:25:27,944][trainer][INFO] - Iteration  2289 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 20822
[2025-03-23 02:25:29,584][trainer][INFO] - Iteration  2290 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 43197
[2025-03-23 02:25:31,226][trainer][INFO] - Iteration  2291 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 10510
[2025-03-23 02:25:32,881][trainer][INFO] - Iteration  2292 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 48403
[2025-03-23 02:25:35,135][trainer][INFO] - Iteration  2293 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 76.9 GB | Global sample ID: 38697
[2025-03-23 02:25:36,871][trainer][INFO] - Iteration  2294 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 4571
[2025-03-23 02:25:38,512][trainer][INFO] - Iteration  2295 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 33341
[2025-03-23 02:25:40,384][trainer][INFO] - Iteration  2296 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 36093
[2025-03-23 02:25:42,024][trainer][INFO] - Iteration  2297 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 10140
[2025-03-23 02:25:43,850][trainer][INFO] - Iteration  2298 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 36920
[2025-03-23 02:25:45,498][trainer][INFO] - Iteration  2299 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 42184
[2025-03-23 02:25:47,142][trainer][INFO] - Iteration  2300 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 49225
[2025-03-23 02:25:48,422][trainer][INFO] - [94mIteration  2300 | Test MSE:   0.28 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1310[0m
[2025-03-23 02:25:50,228][trainer][INFO] - Iteration  2301 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 32414
[2025-03-23 02:25:52,033][trainer][INFO] - Iteration  2302 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 49279
[2025-03-23 02:25:53,680][trainer][INFO] - Iteration  2303 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 43357
[2025-03-23 02:25:55,786][trainer][INFO] - Iteration  2304 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 76.9 GB | Global sample ID: 19808
[2025-03-23 02:25:58,055][trainer][INFO] - Iteration  2305 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 42686
[2025-03-23 02:25:59,852][trainer][INFO] - Iteration  2306 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39849
[2025-03-23 02:26:01,494][trainer][INFO] - Iteration  2307 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 2107
[2025-03-23 02:26:03,142][trainer][INFO] - Iteration  2308 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 3343
[2025-03-23 02:26:04,991][trainer][INFO] - Iteration  2309 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 18244
[2025-03-23 02:26:06,744][trainer][INFO] - Iteration  2310 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16066
[2025-03-23 02:26:08,384][trainer][INFO] - Iteration  2311 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 39068
[2025-03-23 02:26:10,272][trainer][INFO] - Iteration  2312 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 15421
[2025-03-23 02:26:11,922][trainer][INFO] - Iteration  2313 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 35628
[2025-03-23 02:26:13,676][trainer][INFO] - Iteration  2314 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41790
[2025-03-23 02:26:15,322][trainer][INFO] - Iteration  2315 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 13286
[2025-03-23 02:26:17,487][trainer][INFO] - Iteration  2316 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 76.9 GB | Global sample ID: 38852
[2025-03-23 02:26:19,303][trainer][INFO] - Iteration  2317 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 14121
[2025-03-23 02:26:20,946][trainer][INFO] - Iteration  2318 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8694
[2025-03-23 02:26:22,588][trainer][INFO] - Iteration  2319 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 18191
[2025-03-23 02:26:24,227][trainer][INFO] - Iteration  2320 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 45664
[2025-03-23 02:26:25,878][trainer][INFO] - Iteration  2321 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 4805
[2025-03-23 02:26:27,522][trainer][INFO] - Iteration  2322 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 42426
[2025-03-23 02:26:29,165][trainer][INFO] - Iteration  2323 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 51227
[2025-03-23 02:26:30,916][trainer][INFO] - Iteration  2324 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52248
[2025-03-23 02:26:32,719][trainer][INFO] - Iteration  2325 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 7716
[2025-03-23 02:26:34,360][trainer][INFO] - Iteration  2326 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 47987
[2025-03-23 02:26:36,504][trainer][INFO] - Iteration  2327 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.98 sec | GPU memory: 76.9 GB | Global sample ID: 14306
[2025-03-23 02:26:38,613][trainer][INFO] - Iteration  2328 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 76.9 GB | Global sample ID: 24401
[2025-03-23 02:26:40,265][trainer][INFO] - Iteration  2329 | Train loss: 0.00 | Time taken:  0.00/ 1.56/ 1.57 sec | GPU memory: 76.9 GB | Global sample ID: 2170
[2025-03-23 02:26:41,910][trainer][INFO] - Iteration  2330 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 50969
[2025-03-23 02:26:43,674][trainer][INFO] - Iteration  2331 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52846
[2025-03-23 02:26:45,323][trainer][INFO] - Iteration  2332 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 38602
[2025-03-23 02:26:46,968][trainer][INFO] - Iteration  2333 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 24589
[2025-03-23 02:26:48,619][trainer][INFO] - Iteration  2334 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 76.9 GB | Global sample ID: 52688
[2025-03-23 02:26:50,263][trainer][INFO] - Iteration  2335 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 53232
[2025-03-23 02:26:51,902][trainer][INFO] - Iteration  2336 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 13438
[2025-03-23 02:26:53,543][trainer][INFO] - Iteration  2337 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 8634
[2025-03-23 02:26:55,187][trainer][INFO] - Iteration  2338 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 19303
[2025-03-23 02:26:57,302][trainer][INFO] - Iteration  2339 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 76.9 GB | Global sample ID: 16940
[2025-03-23 02:26:59,523][trainer][INFO] - Iteration  2340 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 76.9 GB | Global sample ID: 43575
[2025-03-23 02:27:01,156][trainer][INFO] - Iteration  2341 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 29522
[2025-03-23 02:27:02,801][trainer][INFO] - Iteration  2342 | Train loss: 0.00 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 76.9 GB | Global sample ID: 41911
