[2025-03-23 11:16:25,549][trainer][INFO] - Iteration   126 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10351
[2025-03-23 11:16:25,927][trainer][INFO] - Iteration   127 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 34771
[2025-03-23 11:16:26,295][trainer][INFO] - Iteration   128 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11737
[2025-03-23 11:16:26,664][trainer][INFO] - Iteration   129 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30770
[2025-03-23 11:16:27,029][trainer][INFO] - Iteration   130 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49179
[2025-03-23 11:16:27,399][trainer][INFO] - Iteration   131 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16372
[2025-03-23 11:16:27,881][trainer][INFO] - Iteration   132 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 30396
[2025-03-23 11:16:28,246][trainer][INFO] - Iteration   133 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14059
[2025-03-23 11:16:28,616][trainer][INFO] - Iteration   134 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9958
[2025-03-23 11:16:29,085][trainer][INFO] - Iteration   135 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40300
[2025-03-23 11:16:29,449][trainer][INFO] - Iteration   136 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35161
[2025-03-23 11:16:29,821][trainer][INFO] - Iteration   137 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11713
[2025-03-23 11:16:30,187][trainer][INFO] - Iteration   138 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21554
[2025-03-23 11:16:30,568][trainer][INFO] - Iteration   139 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23676
[2025-03-23 11:16:30,939][trainer][INFO] - Iteration   140 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14489
[2025-03-23 11:16:31,308][trainer][INFO] - Iteration   141 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11831
[2025-03-23 11:16:31,678][trainer][INFO] - Iteration   142 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48501
[2025-03-23 11:16:32,046][trainer][INFO] - Iteration   143 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23411
[2025-03-23 11:16:32,417][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22473
[2025-03-23 11:16:32,825][trainer][INFO] - Iteration   145 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52321
[2025-03-23 11:16:33,204][trainer][INFO] - Iteration   146 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12685
[2025-03-23 11:16:33,574][trainer][INFO] - Iteration   147 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22709
[2025-03-23 11:16:33,942][trainer][INFO] - Iteration   148 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35812
[2025-03-23 11:16:34,308][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10758
[2025-03-23 11:16:34,681][trainer][INFO] - Iteration   150 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1426
[2025-03-23 11:16:35,977][trainer][INFO] - [94mIteration   150 | Test MSE:   0.56 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 2022[0m
[2025-03-23 11:16:36,344][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49545
[2025-03-23 11:16:36,707][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1704
[2025-03-23 11:16:37,079][trainer][INFO] - Iteration   153 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4056
[2025-03-23 11:16:37,445][trainer][INFO] - Iteration   154 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41379
[2025-03-23 11:16:37,815][trainer][INFO] - Iteration   155 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43433
[2025-03-23 11:16:38,185][trainer][INFO] - Iteration   156 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 27420
[2025-03-23 11:16:38,554][trainer][INFO] - Iteration   157 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50355
[2025-03-23 11:16:38,922][trainer][INFO] - Iteration   158 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41350
[2025-03-23 11:16:39,287][trainer][INFO] - Iteration   159 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2299
[2025-03-23 11:16:39,661][trainer][INFO] - Iteration   160 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41472
[2025-03-23 11:16:40,027][trainer][INFO] - Iteration   161 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17395
[2025-03-23 11:16:40,394][trainer][INFO] - Iteration   162 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 19878
[2025-03-23 11:16:40,762][trainer][INFO] - Iteration   163 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32867
[2025-03-23 11:16:41,128][trainer][INFO] - Iteration   164 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32169
[2025-03-23 11:16:41,505][trainer][INFO] - Iteration   165 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 870
[2025-03-23 11:16:41,872][trainer][INFO] - Iteration   166 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25670
[2025-03-23 11:16:42,280][trainer][INFO] - Iteration   167 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35772
[2025-03-23 11:16:42,746][trainer][INFO] - Iteration   168 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39295
[2025-03-23 11:16:43,204][trainer][INFO] - Iteration   169 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48606
[2025-03-23 11:16:43,568][trainer][INFO] - Iteration   170 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33598
[2025-03-23 11:16:43,939][trainer][INFO] - Iteration   171 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12734
[2025-03-23 11:16:44,307][trainer][INFO] - Iteration   172 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46493
[2025-03-23 11:16:44,680][trainer][INFO] - Iteration   173 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9096
[2025-03-23 11:16:45,047][trainer][INFO] - Iteration   174 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18237
[2025-03-23 11:16:45,417][trainer][INFO] - Iteration   175 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 41177
[2025-03-23 11:16:45,785][trainer][INFO] - Iteration   176 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38120
[2025-03-23 11:16:46,148][trainer][INFO] - Iteration   177 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44326
[2025-03-23 11:16:46,520][trainer][INFO] - Iteration   178 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 40630
[2025-03-23 11:16:46,886][trainer][INFO] - Iteration   179 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 31363
[2025-03-23 11:16:47,429][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10548
[2025-03-23 11:16:47,800][trainer][INFO] - Iteration   181 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29622
[2025-03-23 11:16:48,165][trainer][INFO] - Iteration   182 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 26746
[2025-03-23 11:16:48,535][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6717
[2025-03-23 11:16:48,904][trainer][INFO] - Iteration   184 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 23398
[2025-03-23 11:16:49,443][trainer][INFO] - Iteration   185 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11175
[2025-03-23 11:16:49,809][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24786
[2025-03-23 11:16:50,197][trainer][INFO] - Iteration   187 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 46330
[2025-03-23 11:16:50,567][trainer][INFO] - Iteration   188 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21073
[2025-03-23 11:16:50,935][trainer][INFO] - Iteration   189 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28222
[2025-03-23 11:16:51,305][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 2183
[2025-03-23 11:16:51,677][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 9682
[2025-03-23 11:16:52,247][trainer][INFO] - Iteration   192 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25934
[2025-03-23 11:16:52,630][trainer][INFO] - Iteration   193 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 37394
[2025-03-23 11:16:53,000][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3596
[2025-03-23 11:16:53,365][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 47502
[2025-03-23 11:16:53,730][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4954
[2025-03-23 11:16:54,101][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50190
[2025-03-23 11:16:54,510][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 544
[2025-03-23 11:16:54,884][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15514
[2025-03-23 11:16:55,290][trainer][INFO] - Iteration   200 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8894
[2025-03-23 11:16:56,562][trainer][INFO] - [94mIteration   200 | Test MSE:   0.56 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 1904[0m
[2025-03-23 11:16:57,014][trainer][INFO] - Iteration   201 | Train loss: 1.42 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52264
[2025-03-23 11:16:57,477][trainer][INFO] - Iteration   202 | Train loss: 0.81 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8358
[2025-03-23 11:16:57,845][trainer][INFO] - Iteration   203 | Train loss: 0.43 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 11:16:58,268][trainer][INFO] - Iteration   204 | Train loss: 0.17 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13156
[2025-03-23 11:16:58,644][trainer][INFO] - Iteration   205 | Train loss: 0.27 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22535
[2025-03-23 11:16:59,011][trainer][INFO] - Iteration   206 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12748
[2025-03-23 11:16:59,386][trainer][INFO] - Iteration   207 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 20309
[2025-03-23 11:16:59,757][trainer][INFO] - Iteration   208 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39421
[2025-03-23 11:17:00,124][trainer][INFO] - Iteration   209 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6219
[2025-03-23 11:17:00,516][trainer][INFO] - Iteration   210 | Train loss: 0.13 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44910
[2025-03-23 11:17:00,884][trainer][INFO] - Iteration   211 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 29766
[2025-03-23 11:17:01,304][trainer][INFO] - Iteration   212 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 50526
[2025-03-23 11:17:01,764][trainer][INFO] - Iteration   213 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52559
[2025-03-23 11:17:02,130][trainer][INFO] - Iteration   214 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 6636
[2025-03-23 11:17:02,504][trainer][INFO] - Iteration   215 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36759
[2025-03-23 11:17:02,986][trainer][INFO] - Iteration   216 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16831
[2025-03-23 11:17:03,352][trainer][INFO] - Iteration   217 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13639
[2025-03-23 11:17:03,722][trainer][INFO] - Iteration   218 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33041
[2025-03-23 11:17:04,145][trainer][INFO] - Iteration   219 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22354
[2025-03-23 11:17:04,517][trainer][INFO] - Iteration   220 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 43679
[2025-03-23 11:17:05,008][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43681
[2025-03-23 11:17:05,380][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 16987
[2025-03-23 11:17:05,896][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 3470
[2025-03-23 11:17:06,263][trainer][INFO] - Iteration   224 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7735
[2025-03-23 11:17:06,707][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3383
[2025-03-23 11:17:07,101][trainer][INFO] - Iteration   226 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7769
[2025-03-23 11:17:07,475][trainer][INFO] - Iteration   227 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35021
[2025-03-23 11:17:07,843][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 52700
[2025-03-23 11:17:08,209][trainer][INFO] - Iteration   229 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 28140
[2025-03-23 11:17:08,581][trainer][INFO] - Iteration   230 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 14831
[2025-03-23 11:17:08,947][trainer][INFO] - Iteration   231 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 35018
[2025-03-23 11:17:09,316][trainer][INFO] - Iteration   232 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38874
[2025-03-23 11:17:09,705][trainer][INFO] - Iteration   233 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21305
[2025-03-23 11:17:10,075][trainer][INFO] - Iteration   234 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 51495
[2025-03-23 11:17:10,572][trainer][INFO] - Iteration   235 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41487
[2025-03-23 11:17:10,941][trainer][INFO] - Iteration   236 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22110
[2025-03-23 11:17:11,305][trainer][INFO] - Iteration   237 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49741
[2025-03-23 11:17:11,671][trainer][INFO] - Iteration   238 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 33969
[2025-03-23 11:17:12,045][trainer][INFO] - Iteration   239 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 7274
[2025-03-23 11:17:12,492][trainer][INFO] - Iteration   240 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44644
[2025-03-23 11:17:12,861][trainer][INFO] - Iteration   241 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 11:17:13,225][trainer][INFO] - Iteration   242 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 38926
[2025-03-23 11:17:13,731][trainer][INFO] - Iteration   243 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53870
[2025-03-23 11:17:14,133][trainer][INFO] - Iteration   244 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 44611
[2025-03-23 11:17:14,504][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 766
[2025-03-23 11:17:14,905][trainer][INFO] - Iteration   246 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39649
[2025-03-23 11:17:15,359][trainer][INFO] - Iteration   247 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 49153
[2025-03-23 11:17:15,726][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 11:17:16,094][trainer][INFO] - Iteration   249 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5903
[2025-03-23 11:17:16,463][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11732
[2025-03-23 11:17:17,674][trainer][INFO] - [94mIteration   250 | Test MSE:   0.64 | Time taken:  0.00/ 1.16/ 1.16 sec | GPU memory: 76.9 GB | Global sample ID: 40[0m
[2025-03-23 11:17:18,048][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12202
[2025-03-23 11:17:18,419][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 36994
[2025-03-23 11:17:18,785][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 11:17:19,154][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15909
[2025-03-23 11:17:19,522][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 5239
[2025-03-23 11:17:20,115][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28763
[2025-03-23 11:17:20,650][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25852
[2025-03-23 11:17:21,018][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 4911
[2025-03-23 11:17:21,385][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 25154
[2025-03-23 11:17:21,754][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 17684
[2025-03-23 11:17:22,127][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1098
[2025-03-23 11:17:22,540][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11465
[2025-03-23 11:17:22,909][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24511
[2025-03-23 11:17:23,300][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 8784
[2025-03-23 11:17:23,666][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 13781
[2025-03-23 11:17:24,046][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 11134
[2025-03-23 11:17:24,432][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4385
[2025-03-23 11:17:24,885][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 15621
[2025-03-23 11:17:25,257][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39440
[2025-03-23 11:17:25,627][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 48302
