  warnings.warn(
[2025-03-23 12:12:38,076][main][INFO] - [94mRe-initializing training dataloader...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001592bbeb0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400164d860e0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40015a8ae170>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 12:12:47,749][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  8.16/ 1.41/ 9.56 sec | GPU memory: 76.9 GB | Global sample ID: 3262
[2025-03-23 12:12:48,581][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34147
[2025-03-23 12:12:49,418][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11660
[2025-03-23 12:12:50,460][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.91/ 0.91 sec | GPU memory: 76.9 GB | Global sample ID: 27632
[2025-03-23 12:12:51,290][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48393
[2025-03-23 12:12:52,127][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2027
[2025-03-23 12:12:52,964][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18668
[2025-03-23 12:12:53,801][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27286
[2025-03-23 12:12:54,910][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 40854
[2025-03-23 12:12:55,820][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1250
[2025-03-23 12:12:56,652][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41286
[2025-03-23 12:12:57,490][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32699
[2025-03-23 12:12:58,329][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14462
[2025-03-23 12:12:59,169][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7010
[2025-03-23 12:13:00,008][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4394
[2025-03-23 12:13:00,849][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3545
[2025-03-23 12:13:01,680][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39183
[2025-03-23 12:13:02,569][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40769
[2025-03-23 12:13:03,401][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15220
[2025-03-23 12:13:04,239][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14851
[2025-03-23 12:13:05,077][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43918
[2025-03-23 12:13:05,915][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34331
[2025-03-23 12:13:06,755][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42810
[2025-03-23 12:13:07,595][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 25419
[2025-03-23 12:13:08,431][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49214
[2025-03-23 12:13:09,270][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9529
[2025-03-23 12:13:10,109][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20407
[2025-03-23 12:13:10,947][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36422
[2025-03-23 12:13:11,782][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11266
[2025-03-23 12:13:12,621][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30858
[2025-03-23 12:13:13,465][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28412
[2025-03-23 12:13:14,303][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36488
[2025-03-23 12:13:15,139][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43798
[2025-03-23 12:13:16,030][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33987
[2025-03-23 12:13:16,866][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2600
[2025-03-23 12:13:17,704][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40770
[2025-03-23 12:13:18,539][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20041
[2025-03-23 12:13:19,377][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47259
[2025-03-23 12:13:20,215][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18729
[2025-03-23 12:13:21,067][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23113
[2025-03-23 12:13:21,903][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52992
[2025-03-23 12:13:22,740][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51117
[2025-03-23 12:13:23,578][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40970
[2025-03-23 12:13:24,418][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41390
[2025-03-23 12:13:25,257][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39202
[2025-03-23 12:13:26,131][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34381
[2025-03-23 12:13:26,968][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15801
[2025-03-23 12:13:28,012][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 1893
[2025-03-23 12:13:28,846][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36886
[2025-03-23 12:13:29,679][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4590
[2025-03-23 12:13:30,933][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 874[0m
[2025-03-23 12:13:31,770][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46995
[2025-03-23 12:13:32,882][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 51824
[2025-03-23 12:13:33,725][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33264
[2025-03-23 12:13:34,564][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9935
[2025-03-23 12:13:35,401][trainer][INFO] - Iteration  1855 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17456
[2025-03-23 12:13:36,240][trainer][INFO] - Iteration  1856 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49277
[2025-03-23 12:13:37,078][trainer][INFO] - Iteration  1857 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29782
[2025-03-23 12:13:37,932][trainer][INFO] - Iteration  1858 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51719
[2025-03-23 12:13:38,769][trainer][INFO] - Iteration  1859 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39658
[2025-03-23 12:13:39,608][trainer][INFO] - Iteration  1860 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3530
[2025-03-23 12:13:40,443][trainer][INFO] - Iteration  1861 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 156
[2025-03-23 12:13:41,286][trainer][INFO] - Iteration  1862 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32737
[2025-03-23 12:13:42,150][trainer][INFO] - Iteration  1863 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37961
[2025-03-23 12:13:42,988][trainer][INFO] - Iteration  1864 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12471
[2025-03-23 12:13:43,826][trainer][INFO] - Iteration  1865 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53159
[2025-03-23 12:13:44,662][trainer][INFO] - Iteration  1866 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39860
[2025-03-23 12:13:45,509][trainer][INFO] - Iteration  1867 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46754
[2025-03-23 12:13:46,350][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14741
[2025-03-23 12:13:47,187][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 2059
[2025-03-23 12:13:48,026][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45125
[2025-03-23 12:13:48,863][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 749
[2025-03-23 12:13:49,699][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44016
[2025-03-23 12:13:50,539][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 6818
[2025-03-23 12:13:51,376][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5610
[2025-03-23 12:13:52,216][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46778
[2025-03-23 12:13:53,056][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1181
[2025-03-23 12:13:53,897][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44105
[2025-03-23 12:13:54,735][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36747
[2025-03-23 12:13:55,573][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4415
[2025-03-23 12:13:56,417][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49247
[2025-03-23 12:13:57,258][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14006
[2025-03-23 12:13:58,097][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 24408
[2025-03-23 12:13:58,936][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32875
[2025-03-23 12:13:59,851][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41650
[2025-03-23 12:14:00,685][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20330
[2025-03-23 12:14:01,547][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52947
[2025-03-23 12:14:02,377][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49374
[2025-03-23 12:14:03,217][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20497
[2025-03-23 12:14:04,058][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22001
[2025-03-23 12:14:04,897][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9556
[2025-03-23 12:14:05,735][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8714
[2025-03-23 12:14:06,575][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 16931
[2025-03-23 12:14:07,427][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49640
[2025-03-23 12:14:08,470][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.92/ 0.92 sec | GPU memory: 76.9 GB | Global sample ID: 34257
[2025-03-23 12:14:09,585][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 31360
[2025-03-23 12:14:10,426][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11863
[2025-03-23 12:14:11,264][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52672
[2025-03-23 12:14:12,100][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7977
[2025-03-23 12:14:12,945][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 12:14:13,777][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49228
[2025-03-23 12:14:14,968][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.45 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1669[0m
[2025-03-23 12:14:15,888][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42871
[2025-03-23 12:14:16,718][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50923
[2025-03-23 12:14:17,558][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50055
[2025-03-23 12:14:18,397][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9012
[2025-03-23 12:14:19,240][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4401
[2025-03-23 12:14:20,077][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14546
[2025-03-23 12:14:20,915][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30486
[2025-03-23 12:14:21,757][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51144
[2025-03-23 12:14:22,596][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17714
[2025-03-23 12:14:23,435][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50992
[2025-03-23 12:14:24,274][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32788
[2025-03-23 12:14:25,113][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29349
[2025-03-23 12:14:25,967][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 196
[2025-03-23 12:14:26,805][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41369
[2025-03-23 12:14:27,640][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15104
[2025-03-23 12:14:28,478][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39528
[2025-03-23 12:14:29,316][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42068
[2025-03-23 12:14:30,156][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 46568
[2025-03-23 12:14:30,997][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41593
[2025-03-23 12:14:31,835][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26383
[2025-03-23 12:14:32,748][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 12:14:33,585][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 4626
[2025-03-23 12:14:34,425][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14484
[2025-03-23 12:14:35,261][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20770
[2025-03-23 12:14:36,101][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12337
[2025-03-23 12:14:36,937][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1142
[2025-03-23 12:14:37,775][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42984
[2025-03-23 12:14:38,617][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47952
[2025-03-23 12:14:39,472][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28000
[2025-03-23 12:14:40,308][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20638
[2025-03-23 12:14:41,149][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21131
[2025-03-23 12:14:41,987][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 11417
[2025-03-23 12:14:42,824][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 12:14:43,667][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23321
[2025-03-23 12:14:44,520][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20370
[2025-03-23 12:14:45,355][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46466
[2025-03-23 12:14:46,195][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47315
[2025-03-23 12:14:47,313][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 22420
[2025-03-23 12:14:48,155][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46441
[2025-03-23 12:14:48,994][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46336
