[2025-03-23 13:18:14,548][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5610
[2025-03-23 13:18:15,458][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46778
[2025-03-23 13:18:16,305][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1181
[2025-03-23 13:18:17,195][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44105
[2025-03-23 13:18:18,030][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36747
[2025-03-23 13:18:18,933][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4415
[2025-03-23 13:18:19,851][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49247
[2025-03-23 13:18:20,681][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14006
[2025-03-23 13:18:21,524][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24408
[2025-03-23 13:18:22,471][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32875
[2025-03-23 13:18:23,313][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41650
[2025-03-23 13:18:24,152][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20330
[2025-03-23 13:18:24,993][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52947
[2025-03-23 13:18:25,830][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49374
[2025-03-23 13:18:26,744][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20497
[2025-03-23 13:18:27,610][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22001
[2025-03-23 13:18:28,447][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9556
[2025-03-23 13:18:29,291][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8714
[2025-03-23 13:18:30,249][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16931
[2025-03-23 13:18:31,229][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49640
[2025-03-23 13:18:32,169][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34257
[2025-03-23 13:18:33,333][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.74 sec | GPU memory: 76.9 GB | Global sample ID: 31360
[2025-03-23 13:18:34,303][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 11863
[2025-03-23 13:18:35,211][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52672
[2025-03-23 13:18:36,041][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7977
[2025-03-23 13:18:36,886][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1728
[2025-03-23 13:18:37,729][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49228
[2025-03-23 13:18:38,902][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.40 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1669[0m
[2025-03-23 13:18:39,771][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42871
[2025-03-23 13:18:40,726][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50923
[2025-03-23 13:18:41,557][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50055
[2025-03-23 13:18:42,400][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9012
[2025-03-23 13:18:43,368][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4401
[2025-03-23 13:18:44,196][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14546
[2025-03-23 13:18:45,036][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30486
[2025-03-23 13:18:45,876][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51144
[2025-03-23 13:18:46,717][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 17714
[2025-03-23 13:18:47,559][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50992
[2025-03-23 13:18:48,400][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32788
[2025-03-23 13:18:49,239][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29349
[2025-03-23 13:18:50,210][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 196
[2025-03-23 13:18:51,040][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41369
[2025-03-23 13:18:51,877][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15104
[2025-03-23 13:18:52,746][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39528
[2025-03-23 13:18:53,585][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42068
[2025-03-23 13:18:54,436][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46568
[2025-03-23 13:18:55,309][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41593
[2025-03-23 13:18:56,195][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26383
[2025-03-23 13:18:57,028][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 13:18:58,045][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4626
[2025-03-23 13:18:58,877][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14484
[2025-03-23 13:18:59,860][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20770
[2025-03-23 13:19:00,693][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12337
[2025-03-23 13:19:01,591][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1142
[2025-03-23 13:19:02,469][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42984
[2025-03-23 13:19:03,305][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47952
[2025-03-23 13:19:04,232][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28000
[2025-03-23 13:19:05,064][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20638
[2025-03-23 13:19:05,906][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21131
[2025-03-23 13:19:06,748][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11417
[2025-03-23 13:19:07,588][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 13:19:08,491][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23321
[2025-03-23 13:19:09,323][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20370
[2025-03-23 13:19:10,194][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46466
[2025-03-23 13:19:11,031][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47315
[2025-03-23 13:19:12,190][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 22420
[2025-03-23 13:19:13,174][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 76.9 GB | Global sample ID: 46441
[2025-03-23 13:19:14,006][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46336
[2025-03-23 13:19:14,848][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28836
[2025-03-23 13:19:15,841][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 48316
[2025-03-23 13:19:16,674][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37870
[2025-03-23 13:19:17,528][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32696
[2025-03-23 13:19:18,363][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2126
[2025-03-23 13:19:19,208][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5750
[2025-03-23 13:19:20,090][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29797
[2025-03-23 13:19:20,925][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45390
[2025-03-23 13:19:21,768][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12409
[2025-03-23 13:19:22,611][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23447
[2025-03-23 13:19:23,819][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.41 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2497[0m
[2025-03-23 13:19:24,769][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11533
[2025-03-23 13:19:25,602][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27648
[2025-03-23 13:19:26,446][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28209
[2025-03-23 13:19:27,287][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9431
[2025-03-23 13:19:28,129][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32388
[2025-03-23 13:19:29,186][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51976
[2025-03-23 13:19:30,017][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47946
[2025-03-23 13:19:30,930][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28902
[2025-03-23 13:19:31,768][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42187
[2025-03-23 13:19:32,609][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19892
[2025-03-23 13:19:33,451][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14804
[2025-03-23 13:19:34,292][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46443
[2025-03-23 13:19:35,245][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20922
[2025-03-23 13:19:36,080][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27602
[2025-03-23 13:19:37,032][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39987
[2025-03-23 13:19:37,861][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33099
[2025-03-23 13:19:38,929][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22380
[2025-03-23 13:19:39,759][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4899
[2025-03-23 13:19:40,607][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27350
[2025-03-23 13:19:41,451][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49129
[2025-03-23 13:19:42,291][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9207
[2025-03-23 13:19:43,209][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22604
[2025-03-23 13:19:44,045][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49455
[2025-03-23 13:19:44,938][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7292
[2025-03-23 13:19:45,787][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34781
[2025-03-23 13:19:46,627][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47990
[2025-03-23 13:19:47,471][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4346
[2025-03-23 13:19:48,311][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5364
[2025-03-23 13:19:49,153][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29579
[2025-03-23 13:19:49,994][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23997
[2025-03-23 13:19:51,149][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 26049
[2025-03-23 13:19:51,989][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22881
[2025-03-23 13:19:52,831][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40681
[2025-03-23 13:19:53,772][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 76.9 GB | Global sample ID: 11186
[2025-03-23 13:19:54,611][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 42561
[2025-03-23 13:19:55,452][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31550
[2025-03-23 13:19:56,292][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13103
[2025-03-23 13:19:57,133][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2425
[2025-03-23 13:19:58,009][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 18445
[2025-03-23 13:19:59,032][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 76.9 GB | Global sample ID: 8606
[2025-03-23 13:19:59,867][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39238
[2025-03-23 13:20:00,710][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13829
[2025-03-23 13:20:01,553][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45185
[2025-03-23 13:20:02,395][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 44331
[2025-03-23 13:20:03,235][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5595
[2025-03-23 13:20:04,077][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47308
[2025-03-23 13:20:04,914][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25226
[2025-03-23 13:20:05,755][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1792
[2025-03-23 13:20:06,665][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39542
[2025-03-23 13:20:07,500][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49310
[2025-03-23 13:20:08,676][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.42 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1925[0m
[2025-03-23 13:20:09,542][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9291
[2025-03-23 13:20:10,384][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36898
[2025-03-23 13:20:11,307][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8267
[2025-03-23 13:20:12,229][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20809
[2025-03-23 13:20:13,065][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51074
[2025-03-23 13:20:14,088][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14944
[2025-03-23 13:20:14,926][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13749
[2025-03-23 13:20:15,765][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18605
[2025-03-23 13:20:16,606][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 13:20:17,545][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51635
[2025-03-23 13:20:18,428][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20367
[2025-03-23 13:20:19,264][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5498
[2025-03-23 13:20:20,104][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9451
[2025-03-23 13:20:20,945][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10331
[2025-03-23 13:20:21,868][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19397
[2025-03-23 13:20:22,703][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40208
[2025-03-23 13:20:23,653][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46534
