[2025-03-23 11:45:59,527][trainer][INFO] - Iteration   126 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10351
[2025-03-23 11:45:59,947][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34771
[2025-03-23 11:46:00,306][trainer][INFO] - Iteration   128 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11737
[2025-03-23 11:46:00,667][trainer][INFO] - Iteration   129 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30770
[2025-03-23 11:46:01,031][trainer][INFO] - Iteration   130 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49179
[2025-03-23 11:46:01,452][trainer][INFO] - Iteration   131 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16372
[2025-03-23 11:46:01,810][trainer][INFO] - Iteration   132 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30396
[2025-03-23 11:46:02,270][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14059
[2025-03-23 11:46:02,639][trainer][INFO] - Iteration   134 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9958
[2025-03-23 11:46:03,033][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40300
[2025-03-23 11:46:03,390][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35161
[2025-03-23 11:46:03,832][trainer][INFO] - Iteration   137 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11713
[2025-03-23 11:46:04,246][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21554
[2025-03-23 11:46:04,606][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23676
[2025-03-23 11:46:05,034][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14489
[2025-03-23 11:46:05,389][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11831
[2025-03-23 11:46:05,750][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48501
[2025-03-23 11:46:06,134][trainer][INFO] - Iteration   143 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23411
[2025-03-23 11:46:06,491][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22473
[2025-03-23 11:46:06,911][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52321
[2025-03-23 11:46:07,329][trainer][INFO] - Iteration   146 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12685
[2025-03-23 11:46:07,689][trainer][INFO] - Iteration   147 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22709
[2025-03-23 11:46:08,050][trainer][INFO] - Iteration   148 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35812
[2025-03-23 11:46:08,411][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10758
[2025-03-23 11:46:08,852][trainer][INFO] - Iteration   150 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1426
[2025-03-23 11:46:10,027][trainer][INFO] - [94mIteration   150 | Test MSE:   0.55 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2022[0m
[2025-03-23 11:46:10,387][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49545
[2025-03-23 11:46:10,747][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1704
[2025-03-23 11:46:11,109][trainer][INFO] - Iteration   153 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4056
[2025-03-23 11:46:11,468][trainer][INFO] - Iteration   154 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41379
[2025-03-23 11:46:11,831][trainer][INFO] - Iteration   155 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43433
[2025-03-23 11:46:12,312][trainer][INFO] - Iteration   156 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27420
[2025-03-23 11:46:12,669][trainer][INFO] - Iteration   157 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50355
[2025-03-23 11:46:13,030][trainer][INFO] - Iteration   158 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41350
[2025-03-23 11:46:13,391][trainer][INFO] - Iteration   159 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2299
[2025-03-23 11:46:13,751][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41472
[2025-03-23 11:46:14,204][trainer][INFO] - Iteration   161 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17395
[2025-03-23 11:46:14,563][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19878
[2025-03-23 11:46:14,928][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32867
[2025-03-23 11:46:15,390][trainer][INFO] - Iteration   164 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32169
[2025-03-23 11:46:15,744][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 870
[2025-03-23 11:46:16,105][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25670
[2025-03-23 11:46:16,472][trainer][INFO] - Iteration   167 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35772
[2025-03-23 11:46:16,830][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39295
[2025-03-23 11:46:17,329][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48606
[2025-03-23 11:46:17,685][trainer][INFO] - Iteration   170 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33598
[2025-03-23 11:46:18,049][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12734
[2025-03-23 11:46:18,453][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46493
[2025-03-23 11:46:18,811][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9096
[2025-03-23 11:46:19,172][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18237
[2025-03-23 11:46:19,535][trainer][INFO] - Iteration   175 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41177
[2025-03-23 11:46:19,893][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38120
[2025-03-23 11:46:20,372][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 44326
[2025-03-23 11:46:20,729][trainer][INFO] - Iteration   178 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40630
[2025-03-23 11:46:21,090][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31363
[2025-03-23 11:46:21,450][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10548
[2025-03-23 11:46:21,810][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29622
[2025-03-23 11:46:22,336][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26746
[2025-03-23 11:46:22,694][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6717
[2025-03-23 11:46:23,053][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23398
[2025-03-23 11:46:23,417][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11175
[2025-03-23 11:46:23,784][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24786
[2025-03-23 11:46:24,148][trainer][INFO] - Iteration   187 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46330
[2025-03-23 11:46:24,507][trainer][INFO] - Iteration   188 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21073
[2025-03-23 11:46:25,011][trainer][INFO] - Iteration   189 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28222
[2025-03-23 11:46:25,365][trainer][INFO] - Iteration   190 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2183
[2025-03-23 11:46:25,755][trainer][INFO] - Iteration   191 | Train loss: 0.09 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9682
[2025-03-23 11:46:26,118][trainer][INFO] - Iteration   192 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25934
[2025-03-23 11:46:26,483][trainer][INFO] - Iteration   193 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37394
[2025-03-23 11:46:26,856][trainer][INFO] - Iteration   194 | Train loss: 0.08 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3596
[2025-03-23 11:46:27,216][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47502
[2025-03-23 11:46:27,647][trainer][INFO] - Iteration   196 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4954
[2025-03-23 11:46:28,007][trainer][INFO] - Iteration   197 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50190
[2025-03-23 11:46:28,486][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 544
[2025-03-23 11:46:28,845][trainer][INFO] - Iteration   199 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15514
[2025-03-23 11:46:29,207][trainer][INFO] - Iteration   200 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8894
[2025-03-23 11:46:30,382][trainer][INFO] - [94mIteration   200 | Test MSE:   0.45 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1904[0m
[2025-03-23 11:46:30,757][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52264
[2025-03-23 11:46:31,117][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8358
[2025-03-23 11:46:31,486][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 11:46:31,872][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13156
[2025-03-23 11:46:32,231][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22535
[2025-03-23 11:46:32,632][trainer][INFO] - Iteration   206 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12748
[2025-03-23 11:46:32,989][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20309
[2025-03-23 11:46:33,350][trainer][INFO] - Iteration   208 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39421
[2025-03-23 11:46:33,711][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6219
[2025-03-23 11:46:34,069][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44910
[2025-03-23 11:46:34,431][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29766
[2025-03-23 11:46:34,791][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50526
[2025-03-23 11:46:35,246][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52559
[2025-03-23 11:46:35,606][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6636
[2025-03-23 11:46:35,969][trainer][INFO] - Iteration   215 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36759
[2025-03-23 11:46:36,390][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16831
[2025-03-23 11:46:36,791][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13639
[2025-03-23 11:46:37,174][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33041
[2025-03-23 11:46:37,534][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22354
[2025-03-23 11:46:37,898][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43679
[2025-03-23 11:46:38,257][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43681
[2025-03-23 11:46:38,670][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16987
[2025-03-23 11:46:39,050][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3470
[2025-03-23 11:46:39,451][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7735
[2025-03-23 11:46:39,886][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3383
[2025-03-23 11:46:40,247][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7769
[2025-03-23 11:46:40,714][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35021
[2025-03-23 11:46:41,080][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52700
[2025-03-23 11:46:41,521][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28140
[2025-03-23 11:46:41,910][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14831
[2025-03-23 11:46:42,302][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35018
[2025-03-23 11:46:42,745][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38874
[2025-03-23 11:46:43,105][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 21305
[2025-03-23 11:46:43,518][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51495
[2025-03-23 11:46:43,875][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41487
[2025-03-23 11:46:44,345][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22110
[2025-03-23 11:46:44,756][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49741
[2025-03-23 11:46:45,113][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33969
[2025-03-23 11:46:45,560][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7274
[2025-03-23 11:46:45,920][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44644
[2025-03-23 11:46:46,318][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4357
[2025-03-23 11:46:46,678][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38926
[2025-03-23 11:46:47,127][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53870
[2025-03-23 11:46:47,542][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44611
[2025-03-23 11:46:47,905][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 766
[2025-03-23 11:46:48,267][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39649
[2025-03-23 11:46:48,665][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49153
[2025-03-23 11:46:49,092][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22082
[2025-03-23 11:46:49,447][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5903
[2025-03-23 11:46:49,809][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11732
[2025-03-23 11:46:50,985][trainer][INFO] - [94mIteration   250 | Test MSE:   0.55 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 40[0m
[2025-03-23 11:46:51,358][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12202
[2025-03-23 11:46:51,723][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36994
[2025-03-23 11:46:52,086][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 11:46:52,541][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15909
[2025-03-23 11:46:52,914][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5239
[2025-03-23 11:46:53,313][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28763
[2025-03-23 11:46:53,669][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25852
[2025-03-23 11:46:54,031][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4911
[2025-03-23 11:46:54,418][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25154
[2025-03-23 11:46:54,810][trainer][INFO] - Iteration   260 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17684
[2025-03-23 11:46:55,169][trainer][INFO] - Iteration   261 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1098
[2025-03-23 11:46:55,666][trainer][INFO] - Iteration   262 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11465
[2025-03-23 11:46:56,059][trainer][INFO] - Iteration   263 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24511
[2025-03-23 11:46:56,419][trainer][INFO] - Iteration   264 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8784
[2025-03-23 11:46:56,781][trainer][INFO] - Iteration   265 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13781
[2025-03-23 11:46:57,143][trainer][INFO] - Iteration   266 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11134
[2025-03-23 11:46:57,506][trainer][INFO] - Iteration   267 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4385
[2025-03-23 11:46:57,900][trainer][INFO] - Iteration   268 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15621
[2025-03-23 11:46:58,265][trainer][INFO] - Iteration   269 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 39440
[2025-03-23 11:46:58,651][trainer][INFO] - Iteration   270 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48302
