wandb: Starting wandb agent 🕵️
2025-03-23 01:28:51,589 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:28:52,020 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:28:52,023 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: False
	toggles.data.fix_sst_data: True
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: True
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: False
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: True
2025-03-23 01:28:52,026 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=False toggles.data.fix_sst_data=True toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=True toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=False toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=True
2025-03-23 01:28:57,034 - wandb.wandb_agent - INFO - Running runs: ['r1nlduwg']
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:29:19,300][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:29:19,307][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_012920-r1nlduwg
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64514_25/03/23_01:29:19_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/r1nlduwg
[2025-03-23 01:29:21,397][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:29:21,450][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:29:21,452][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:29:25,922][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'588[0m
[2025-03-23 01:29:31,417][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-23 01:29:32,324][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:29:32,327][main][INFO] - [94mTraining started...[0m
[2025-03-23 01:30:29,656][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken: 10.12/47.21/57.33 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-23 01:49:33,459][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-23 01:49:34,377][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-23 01:49:35,301][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-23 01:49:36,233][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-23 01:49:37,160][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-23 01:49:38,081][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-23 01:49:39,000][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-23 01:49:39,919][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-23 01:49:40,879][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-23 01:49:41,846][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-23 01:49:42,768][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-23 01:49:43,724][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-23 01:49:44,668][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-23 01:49:45,589][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-23 01:49:46,508][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-23 01:49:47,430][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-23 01:49:48,355][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-23 01:49:49,280][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-23 01:49:50,210][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-23 01:49:51,132][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-23 01:49:52,057][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-23 01:49:53,007][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-23 01:49:53,930][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-23 01:49:54,892][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-23 01:49:55,818][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-23 01:49:56,927][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-23 01:49:58,258][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.38 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 2168[0m
[2025-03-23 01:49:59,261][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-23 01:50:00,180][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-23 01:50:01,493][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-23 01:50:02,408][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-23 01:50:03,331][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-23 01:50:04,250][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-23 01:50:05,171][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-23 01:50:06,102][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-23 01:50:07,052][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-23 01:50:07,977][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-23 01:50:08,901][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-23 01:50:09,830][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-23 01:50:10,751][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-23 01:50:12,213][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 1.34/ 1.34 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-23 01:50:13,148][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-23 01:50:14,069][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-23 01:50:14,988][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-23 01:50:15,910][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-23 01:50:16,850][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-23 01:50:17,768][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-23 01:50:18,691][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-23 01:50:19,637][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-23 01:50:20,558][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-23 01:50:21,479][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-23 01:50:22,399][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-23 01:50:23,400][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-23 01:50:24,319][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-23 01:50:25,242][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-23 01:50:26,163][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-23 01:50:27,199][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-23 01:50:28,119][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-23 01:50:29,038][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-23 01:50:29,959][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-23 01:50:30,898][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-23 01:50:31,818][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-23 01:50:32,746][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-23 01:50:33,696][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-23 01:50:34,620][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-23 01:50:35,547][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-23 01:50:36,510][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-23 01:50:37,447][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-23 01:50:38,369][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-23 01:50:39,288][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-23 01:50:40,218][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-23 01:50:41,136][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-23 01:50:42,060][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-23 01:50:43,372][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-23 01:50:44,285][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-23 01:50:45,208][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-23 01:50:46,128][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-23 01:50:47,582][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 749[0m
[2025-03-23 01:50:47,601][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 01:50:48,018][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 01:50:48,752][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 01:50:59,942][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.18/ 2.92/11.09 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-23 01:51:02,429][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 2.31/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-23 01:51:04,287][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-23 01:51:06,240][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-23 01:51:08,096][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-23 01:51:09,948][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-23 01:51:11,745][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-23 01:51:13,629][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-23 01:51:15,490][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-23 01:51:17,310][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-23 01:51:19,204][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-23 01:51:21,454][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-23 01:51:23,249][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-23 01:51:25,672][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-23 01:51:27,470][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-23 01:51:29,286][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-23 01:51:31,423][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-23 01:51:33,349][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-23 01:51:35,169][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-23 01:51:37,087][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-23 01:51:38,937][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-23 01:51:40,793][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-23 01:51:42,985][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-23 01:51:44,834][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-23 01:51:46,644][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-23 01:51:49,006][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-23 01:51:50,909][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-23 01:51:52,715][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.72 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-23 01:51:54,509][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-23 01:51:56,306][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-23 01:51:58,246][trainer][INFO] - Iteration  2231 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-23 01:52:00,048][trainer][INFO] - Iteration  2232 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-23 01:52:01,848][trainer][INFO] - Iteration  2233 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-23 01:52:03,717][trainer][INFO] - Iteration  2234 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-23 01:52:05,898][trainer][INFO] - Iteration  2235 | Train loss: 0.00 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-23 01:52:07,739][trainer][INFO] - Iteration  2236 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-23 01:52:10,082][trainer][INFO] - Iteration  2237 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-23 01:52:12,027][trainer][INFO] - Iteration  2238 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-23 01:52:13,908][trainer][INFO] - Iteration  2239 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-23 01:52:15,733][trainer][INFO] - Iteration  2240 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-23 01:52:17,577][trainer][INFO] - Iteration  2241 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-23 01:52:19,371][trainer][INFO] - Iteration  2242 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-23 01:52:21,283][trainer][INFO] - Iteration  2243 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-23 01:52:23,089][trainer][INFO] - Iteration  2244 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-23 01:52:24,948][trainer][INFO] - Iteration  2245 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 1041
