[2025-03-23 10:43:29,268][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 1285
[2025-03-23 10:43:30,343][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 28477
[2025-03-23 10:43:31,708][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 13717
[2025-03-23 10:43:32,608][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 50052
[2025-03-23 10:43:33,515][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 31954
[2025-03-23 10:43:34,423][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 7553
[2025-03-23 10:43:35,507][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 51462
[2025-03-23 10:43:36,407][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24252
[2025-03-23 10:43:37,669][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 34003
[2025-03-23 10:43:38,569][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 16951
[2025-03-23 10:43:39,468][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46198
[2025-03-23 10:43:40,370][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5223
[2025-03-23 10:43:41,370][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 13239
[2025-03-23 10:43:42,313][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 843
[2025-03-23 10:43:43,625][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.33 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 485[0m
[2025-03-23 10:43:44,548][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42754
[2025-03-23 10:43:45,446][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3245
[2025-03-23 10:43:46,349][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1977
[2025-03-23 10:43:47,261][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 14424
[2025-03-23 10:43:48,164][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46537
[2025-03-23 10:43:49,070][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 39846
[2025-03-23 10:43:50,005][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 38860
[2025-03-23 10:43:50,909][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34739
[2025-03-23 10:43:51,811][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11512
[2025-03-23 10:43:52,721][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 28924
[2025-03-23 10:43:53,625][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 943
[2025-03-23 10:43:54,553][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 40018
[2025-03-23 10:43:55,462][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 42549
[2025-03-23 10:43:56,365][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47938
[2025-03-23 10:43:57,270][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43253
[2025-03-23 10:43:58,171][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43047
[2025-03-23 10:43:59,073][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 15853
[2025-03-23 10:43:59,985][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 4922
[2025-03-23 10:44:00,887][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24559
[2025-03-23 10:44:01,791][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 45914
[2025-03-23 10:44:02,701][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 1747
[2025-03-23 10:44:03,604][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 13973
[2025-03-23 10:44:04,505][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49794
[2025-03-23 10:44:05,465][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 52577
[2025-03-23 10:44:06,366][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22190
[2025-03-23 10:44:07,284][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 10:44:08,185][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23821
[2025-03-23 10:44:09,088][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 34745
[2025-03-23 10:44:09,998][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47676
[2025-03-23 10:44:10,903][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47755
[2025-03-23 10:44:11,805][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39772
[2025-03-23 10:44:12,703][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34546
[2025-03-23 10:44:13,606][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 13572
[2025-03-23 10:44:14,983][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 14587
[2025-03-23 10:44:15,886][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 27284
[2025-03-23 10:44:16,801][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45494
[2025-03-23 10:44:17,725][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23770
[2025-03-23 10:44:18,990][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 4890
[2025-03-23 10:44:19,896][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 37453
[2025-03-23 10:44:20,802][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48429
[2025-03-23 10:44:21,707][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 22917
[2025-03-23 10:44:22,614][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 23009
[2025-03-23 10:44:23,524][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 6606
[2025-03-23 10:44:24,427][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39579
[2025-03-23 10:44:25,330][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46222
[2025-03-23 10:44:26,244][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 45293
[2025-03-23 10:44:27,183][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43907
[2025-03-23 10:44:28,087][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 42014
[2025-03-23 10:44:29,006][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43452
[2025-03-23 10:44:29,918][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 15239
[2025-03-23 10:44:31,227][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.40 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 386[0m
[2025-03-23 10:44:32,133][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4006
[2025-03-23 10:44:33,038][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19224
[2025-03-23 10:44:33,943][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 48901
[2025-03-23 10:44:34,851][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 33582
[2025-03-23 10:44:35,761][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38114
[2025-03-23 10:44:36,663][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17845
[2025-03-23 10:44:37,569][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24378
[2025-03-23 10:44:38,472][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41915
[2025-03-23 10:44:39,403][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 34865
[2025-03-23 10:44:40,312][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39621
[2025-03-23 10:44:41,222][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 32266
[2025-03-23 10:44:42,126][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5518
[2025-03-23 10:44:43,029][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 42352
[2025-03-23 10:44:43,929][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38966
[2025-03-23 10:44:44,832][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1628
[2025-03-23 10:44:45,739][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 10873
[2025-03-23 10:44:46,643][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 33390
[2025-03-23 10:44:47,547][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24222
[2025-03-23 10:44:48,449][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 5067
[2025-03-23 10:44:49,354][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 16548
[2025-03-23 10:44:50,261][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 32453
[2025-03-23 10:44:51,163][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 14707
[2025-03-23 10:44:52,067][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 45851
[2025-03-23 10:44:52,972][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 25138
[2025-03-23 10:44:53,880][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 37771
[2025-03-23 10:44:54,783][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 33443
[2025-03-23 10:44:55,686][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 2674
[2025-03-23 10:44:57,057][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 3654
[2025-03-23 10:44:57,962][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 47999
[2025-03-23 10:44:58,883][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3569
[2025-03-23 10:45:00,150][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 14650
[2025-03-23 10:45:01,049][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 36084
[2025-03-23 10:45:01,952][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 53116
[2025-03-23 10:45:02,858][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26371
[2025-03-23 10:45:03,805][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 43170
[2025-03-23 10:45:04,716][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 338
[2025-03-23 10:45:05,622][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 41049
[2025-03-23 10:45:06,528][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 9534
[2025-03-23 10:45:07,426][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 41927
[2025-03-23 10:45:08,327][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 17379
[2025-03-23 10:45:09,229][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27989
[2025-03-23 10:45:10,133][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 46412
[2025-03-23 10:45:11,039][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 15746
[2025-03-23 10:45:11,942][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 39934
[2025-03-23 10:45:12,903][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 26341
[2025-03-23 10:45:13,803][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 24761
[2025-03-23 10:45:14,705][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 491
[2025-03-23 10:45:15,606][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 32671
[2025-03-23 10:45:16,509][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 21743
[2025-03-23 10:45:17,411][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 4633
[2025-03-23 10:45:18,736][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.33 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2726[0m
[2025-03-23 10:45:19,638][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 46124
[2025-03-23 10:45:20,542][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 6034
[2025-03-23 10:45:21,445][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49679
[2025-03-23 10:45:22,346][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 10808
[2025-03-23 10:45:23,248][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 1024
[2025-03-23 10:45:24,150][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 5763
[2025-03-23 10:45:25,056][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26128
[2025-03-23 10:45:25,967][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27080
[2025-03-23 10:45:26,870][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-23 10:45:27,772][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 38031
[2025-03-23 10:45:28,679][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 19405
[2025-03-23 10:45:29,588][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 16316
[2025-03-23 10:45:30,555][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 27052
[2025-03-23 10:45:31,466][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 49973
[2025-03-23 10:45:32,562][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 48427
[2025-03-23 10:45:33,462][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 35365
[2025-03-23 10:45:34,365][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 3305
[2025-03-23 10:45:35,271][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 18895
[2025-03-23 10:45:36,181][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 43325
[2025-03-23 10:45:37,083][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 11004
[2025-03-23 10:45:37,986][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 29338
[2025-03-23 10:45:38,892][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 2070
[2025-03-23 10:45:40,260][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 33935
[2025-03-23 10:45:41,519][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.1 GB | Global sample ID: 14093
[2025-03-23 10:45:42,444][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 20274
[2025-03-23 10:45:43,348][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 11331
[2025-03-23 10:45:44,253][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 26881
[2025-03-23 10:45:45,160][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 34115
[2025-03-23 10:45:46,063][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.1 GB | Global sample ID: 7435
[2025-03-23 10:45:46,969][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.1 GB | Global sample ID: 20033
