[2025-03-23 02:03:25,776][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-23 02:03:26,174][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-23 02:03:26,569][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-23 02:03:26,961][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-23 02:03:27,355][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-23 02:03:27,749][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-23 02:03:28,155][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-23 02:03:28,548][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-23 02:03:28,940][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-23 02:03:29,336][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-23 02:03:29,799][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-23 02:03:30,332][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-23 02:03:30,890][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-23 02:03:31,280][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-23 02:03:31,673][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-23 02:03:32,096][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 02:03:32,494][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-23 02:03:32,888][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-23 02:03:33,280][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-23 02:03:33,674][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-23 02:03:34,069][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-23 02:03:34,531][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-23 02:03:34,924][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 02:03:35,399][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-23 02:03:35,840][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-23 02:03:37,159][trainer][INFO] - [94mIteration   150 | Test MSE:   0.66 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-23 02:03:37,554][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-23 02:03:37,946][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-23 02:03:38,366][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-23 02:03:38,826][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-23 02:03:39,219][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-23 02:03:39,617][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-23 02:03:40,014][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-23 02:03:40,410][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 02:03:40,836][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-23 02:03:41,228][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-23 02:03:41,719][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-23 02:03:42,128][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-23 02:03:42,558][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-23 02:03:42,952][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-23 02:03:43,394][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-23 02:03:43,940][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-23 02:03:44,332][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-23 02:03:44,840][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-23 02:03:45,234][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-23 02:03:45,691][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-23 02:03:46,078][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 02:03:46,517][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 02:03:46,940][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-23 02:03:47,363][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-23 02:03:47,761][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-23 02:03:48,181][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 02:03:48,575][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 02:03:48,999][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-23 02:03:49,392][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-23 02:03:49,818][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-23 02:03:50,213][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-23 02:03:50,607][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-23 02:03:51,002][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-23 02:03:51,398][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 02:03:51,813][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-23 02:03:52,216][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-23 02:03:52,645][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-23 02:03:53,076][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-23 02:03:53,472][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 02:03:53,867][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-23 02:03:54,262][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-23 02:03:54,655][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-23 02:03:55,049][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-23 02:03:55,443][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-23 02:03:55,850][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-23 02:03:56,243][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-23 02:03:56,636][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-23 02:03:57,072][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-23 02:03:57,475][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-23 02:03:57,870][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-23 02:03:59,212][trainer][INFO] - [94mIteration   200 | Test MSE:   0.60 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-23 02:03:59,612][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 02:04:00,006][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-23 02:04:00,397][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-23 02:04:00,791][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-23 02:04:01,194][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 02:04:01,592][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-23 02:04:01,994][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-23 02:04:02,390][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-23 02:04:02,784][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-23 02:04:03,179][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-23 02:04:03,575][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-23 02:04:03,977][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 02:04:04,377][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-23 02:04:04,772][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-23 02:04:05,165][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-23 02:04:05,560][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-23 02:04:05,956][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-23 02:04:06,356][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-23 02:04:06,753][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-23 02:04:07,148][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-23 02:04:07,541][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-23 02:04:07,938][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-23 02:04:08,433][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-23 02:04:08,929][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-23 02:04:09,324][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-23 02:04:09,718][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 02:04:10,114][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-23 02:04:10,509][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-23 02:04:10,903][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-23 02:04:11,297][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-23 02:04:11,693][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-23 02:04:12,094][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-23 02:04:12,497][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-23 02:04:12,906][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 02:04:13,307][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-23 02:04:13,711][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-23 02:04:14,104][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-23 02:04:14,502][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-23 02:04:14,897][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-23 02:04:15,317][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-23 02:04:15,715][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-23 02:04:16,114][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-23 02:04:16,621][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-23 02:04:17,019][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-23 02:04:17,450][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-23 02:04:17,900][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-23 02:04:18,297][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-23 02:04:18,692][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-23 02:04:19,116][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-23 02:04:19,511][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-23 02:04:20,836][trainer][INFO] - [94mIteration   250 | Test MSE:   0.40 | Time taken:  0.00/ 1.27/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-23 02:04:21,232][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-23 02:04:21,628][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-23 02:04:22,098][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-23 02:04:22,494][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-23 02:04:22,916][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-23 02:04:23,313][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-23 02:04:23,718][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-23 02:04:24,117][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-23 02:04:24,536][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-23 02:04:24,956][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-23 02:04:25,351][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-23 02:04:25,835][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-23 02:04:26,231][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-23 02:04:26,638][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-23 02:04:27,038][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-23 02:04:27,435][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-23 02:04:27,876][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-23 02:04:28,272][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-23 02:04:28,667][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-23 02:04:29,060][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39859
