[2025-03-23 13:37:59,536][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3281
[2025-03-23 13:38:00,436][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41486
[2025-03-23 13:38:01,336][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7728
[2025-03-23 13:38:02,241][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29233
[2025-03-23 13:38:03,140][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48558
[2025-03-23 13:38:04,040][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39933
[2025-03-23 13:38:04,957][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33976
[2025-03-23 13:38:05,940][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47392
[2025-03-23 13:38:06,839][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20440
[2025-03-23 13:38:07,736][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22702
[2025-03-23 13:38:08,636][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24916
[2025-03-23 13:38:09,538][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27153
[2025-03-23 13:38:10,460][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43621
[2025-03-23 13:38:11,357][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21391
[2025-03-23 13:38:12,280][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20733
[2025-03-23 13:38:13,178][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9037
[2025-03-23 13:38:14,087][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3270
[2025-03-23 13:38:15,031][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32821
[2025-03-23 13:38:15,929][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28261
[2025-03-23 13:38:16,877][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1389
[2025-03-23 13:38:17,777][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14896
[2025-03-23 13:38:18,678][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26421
[2025-03-23 13:38:19,578][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25870
[2025-03-23 13:38:20,894][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 1074
[2025-03-23 13:38:21,794][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39637
[2025-03-23 13:38:22,696][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8016
[2025-03-23 13:38:24,013][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 1.20/ 1.20 sec | GPU memory: 82.2 GB | Global sample ID: 7720
[2025-03-23 13:38:24,916][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2424
[2025-03-23 13:38:25,816][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52092
[2025-03-23 13:38:26,759][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48004
[2025-03-23 13:38:27,658][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8014
[2025-03-23 13:38:28,559][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13374
[2025-03-23 13:38:29,475][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19549
[2025-03-23 13:38:30,376][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13893
[2025-03-23 13:38:31,280][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 342
[2025-03-23 13:38:32,177][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36447
[2025-03-23 13:38:33,079][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49082
[2025-03-23 13:38:33,980][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26335
[2025-03-23 13:38:35,296][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.31 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2087[0m
[2025-03-23 13:38:36,228][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9190
[2025-03-23 13:38:37,151][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9072
[2025-03-23 13:38:38,128][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2164
[2025-03-23 13:38:39,028][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19209
[2025-03-23 13:38:39,934][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21400
[2025-03-23 13:38:40,858][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29538
[2025-03-23 13:38:41,763][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11616
[2025-03-23 13:38:42,677][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47930
[2025-03-23 13:38:43,578][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19322
[2025-03-23 13:38:44,475][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29231
[2025-03-23 13:38:45,377][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41750
[2025-03-23 13:38:46,276][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30123
[2025-03-23 13:38:47,175][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 599
[2025-03-23 13:38:48,089][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30175
[2025-03-23 13:38:48,983][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38209
[2025-03-23 13:38:49,915][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29023
[2025-03-23 13:38:50,814][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22813
[2025-03-23 13:38:51,716][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37794
[2025-03-23 13:38:52,639][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31905
[2025-03-23 13:38:53,556][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 16505
[2025-03-23 13:38:54,454][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32856
[2025-03-23 13:38:55,378][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25639
[2025-03-23 13:38:56,282][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16862
[2025-03-23 13:38:57,184][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29117
[2025-03-23 13:38:58,095][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 16326
[2025-03-23 13:38:58,996][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2749
[2025-03-23 13:38:59,895][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44739
[2025-03-23 13:39:00,794][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14224
[2025-03-23 13:39:02,114][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 53610
[2025-03-23 13:39:03,014][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41101
[2025-03-23 13:39:03,915][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39956
[2025-03-23 13:39:04,815][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39216
[2025-03-23 13:39:05,716][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-23 13:39:07,034][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 5465
[2025-03-23 13:39:07,937][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17393
[2025-03-23 13:39:08,836][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17909
[2025-03-23 13:39:09,735][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8161
[2025-03-23 13:39:10,636][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30246
[2025-03-23 13:39:11,536][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43666
[2025-03-23 13:39:12,435][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40522
[2025-03-23 13:39:13,334][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42756
[2025-03-23 13:39:14,253][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12926
[2025-03-23 13:39:15,153][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46481
[2025-03-23 13:39:16,094][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28561
[2025-03-23 13:39:16,998][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46292
[2025-03-23 13:39:17,937][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43197
[2025-03-23 13:39:18,838][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45439
[2025-03-23 13:39:19,735][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27961
[2025-03-23 13:39:20,636][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-23 13:39:21,617][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30219
[2025-03-23 13:39:22,930][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.32 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1857[0m
[2025-03-23 13:39:23,895][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40190
[2025-03-23 13:39:24,795][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21982
[2025-03-23 13:39:25,758][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15430
[2025-03-23 13:39:26,655][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7887
[2025-03-23 13:39:27,578][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48827
[2025-03-23 13:39:28,478][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30677
[2025-03-23 13:39:29,376][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49344
[2025-03-23 13:39:30,278][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20322
[2025-03-23 13:39:31,193][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18341
[2025-03-23 13:39:32,093][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34900
[2025-03-23 13:39:32,993][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3896
[2025-03-23 13:39:33,894][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29567
[2025-03-23 13:39:34,837][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53098
[2025-03-23 13:39:35,734][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32344
[2025-03-23 13:39:36,634][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40728
[2025-03-23 13:39:37,533][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31803
[2025-03-23 13:39:38,433][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33028
[2025-03-23 13:39:39,377][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38797
[2025-03-23 13:39:40,276][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33424
[2025-03-23 13:39:41,173][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10855
[2025-03-23 13:39:42,097][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49488
[2025-03-23 13:39:43,412][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 47951
[2025-03-23 13:39:44,312][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18698
[2025-03-23 13:39:45,214][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15069
[2025-03-23 13:39:46,114][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48935
[2025-03-23 13:39:47,015][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28936
[2025-03-23 13:39:47,915][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-23 13:39:49,229][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 48784
[2025-03-23 13:39:50,122][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13747
[2025-03-23 13:39:51,021][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23292
[2025-03-23 13:39:51,952][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1220
[2025-03-23 13:39:52,852][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53025
[2025-03-23 13:39:53,753][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53905
[2025-03-23 13:39:54,656][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50579
[2025-03-23 13:39:55,576][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21399
[2025-03-23 13:39:56,519][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26965
[2025-03-23 13:39:57,433][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-23 13:39:58,378][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14080
[2025-03-23 13:39:59,277][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20336
[2025-03-23 13:40:00,176][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37697
[2025-03-23 13:40:01,074][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25976
[2025-03-23 13:40:02,052][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34903
[2025-03-23 13:40:02,953][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22789
[2025-03-23 13:40:03,854][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25203
[2025-03-23 13:40:04,764][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9151
[2025-03-23 13:40:05,697][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19747
[2025-03-23 13:40:06,633][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50943
[2025-03-23 13:40:07,534][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19427
[2025-03-23 13:40:08,434][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52702
[2025-03-23 13:40:09,332][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5113
[2025-03-23 13:40:10,641][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.33 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 225[0m
[2025-03-23 13:40:11,541][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33917
[2025-03-23 13:40:12,440][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49930
[2025-03-23 13:40:13,338][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10222
[2025-03-23 13:40:14,252][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14081
[2025-03-23 13:40:15,195][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41806
[2025-03-23 13:40:16,116][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46152
