[2025-03-23 11:47:24,549][trainer][INFO] - Iteration  2051 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15963
[2025-03-23 11:47:25,510][trainer][INFO] - Iteration  2052 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13539
[2025-03-23 11:47:26,493][trainer][INFO] - Iteration  2053 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24631
[2025-03-23 11:47:27,382][trainer][INFO] - Iteration  2054 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19502
[2025-03-23 11:47:28,360][trainer][INFO] - Iteration  2055 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17707
[2025-03-23 11:47:29,250][trainer][INFO] - Iteration  2056 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30065
[2025-03-23 11:47:30,149][trainer][INFO] - Iteration  2057 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38405
[2025-03-23 11:47:31,071][trainer][INFO] - Iteration  2058 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4731
[2025-03-23 11:47:31,971][trainer][INFO] - Iteration  2059 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45969
[2025-03-23 11:47:32,867][trainer][INFO] - Iteration  2060 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43123
[2025-03-23 11:47:33,766][trainer][INFO] - Iteration  2061 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9154
[2025-03-23 11:47:34,772][trainer][INFO] - Iteration  2062 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 636
[2025-03-23 11:47:35,659][trainer][INFO] - Iteration  2063 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53142
[2025-03-23 11:47:36,651][trainer][INFO] - Iteration  2064 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9510
[2025-03-23 11:47:37,638][trainer][INFO] - Iteration  2065 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47665
[2025-03-23 11:47:38,551][trainer][INFO] - Iteration  2066 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1747
[2025-03-23 11:47:39,448][trainer][INFO] - Iteration  2067 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38073
[2025-03-23 11:47:40,452][trainer][INFO] - Iteration  2068 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38928
[2025-03-23 11:47:41,432][trainer][INFO] - Iteration  2069 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18478
[2025-03-23 11:47:42,332][trainer][INFO] - Iteration  2070 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42481
[2025-03-23 11:47:43,230][trainer][INFO] - Iteration  2071 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24649
[2025-03-23 11:47:44,127][trainer][INFO] - Iteration  2072 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30162
[2025-03-23 11:47:45,244][trainer][INFO] - Iteration  2073 | Train loss: 0.01 | Time taken:  0.00/ 0.99/ 0.99 sec | GPU memory: 82.2 GB | Global sample ID: 28685
[2025-03-23 11:47:46,130][trainer][INFO] - Iteration  2074 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53017
[2025-03-23 11:47:47,035][trainer][INFO] - Iteration  2075 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32964
[2025-03-23 11:47:47,931][trainer][INFO] - Iteration  2076 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19154
[2025-03-23 11:47:48,831][trainer][INFO] - Iteration  2077 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44428
[2025-03-23 11:47:49,830][trainer][INFO] - Iteration  2078 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5857
[2025-03-23 11:47:51,227][trainer][INFO] - Iteration  2079 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18115
[2025-03-23 11:47:52,126][trainer][INFO] - Iteration  2080 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36733
[2025-03-23 11:47:53,028][trainer][INFO] - Iteration  2081 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22698
[2025-03-23 11:47:54,071][trainer][INFO] - Iteration  2082 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35935
[2025-03-23 11:47:54,968][trainer][INFO] - Iteration  2083 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39545
[2025-03-23 11:47:55,863][trainer][INFO] - Iteration  2084 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13844
[2025-03-23 11:47:56,893][trainer][INFO] - Iteration  2085 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31106
[2025-03-23 11:47:57,784][trainer][INFO] - Iteration  2086 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13204
[2025-03-23 11:47:58,686][trainer][INFO] - Iteration  2087 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7676
[2025-03-23 11:47:59,585][trainer][INFO] - Iteration  2088 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25701
[2025-03-23 11:48:00,485][trainer][INFO] - Iteration  2089 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-23 11:48:01,384][trainer][INFO] - Iteration  2090 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37652
[2025-03-23 11:48:02,389][trainer][INFO] - Iteration  2091 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-23 11:48:03,284][trainer][INFO] - Iteration  2092 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-23 11:48:04,190][trainer][INFO] - Iteration  2093 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-23 11:48:05,176][trainer][INFO] - Iteration  2094 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-23 11:48:06,069][trainer][INFO] - Iteration  2095 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-23 11:48:06,966][trainer][INFO] - Iteration  2096 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-23 11:48:07,866][trainer][INFO] - Iteration  2097 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-23 11:48:08,765][trainer][INFO] - Iteration  2098 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-23 11:48:09,664][trainer][INFO] - Iteration  2099 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-23 11:48:10,672][trainer][INFO] - Iteration  2100 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-23 11:48:11,984][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.41 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 873[0m
[2025-03-23 11:48:12,971][trainer][INFO] - Iteration  2101 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-23 11:48:13,854][trainer][INFO] - Iteration  2102 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-23 11:48:14,748][trainer][INFO] - Iteration  2103 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-23 11:48:15,650][trainer][INFO] - Iteration  2104 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-23 11:48:16,588][trainer][INFO] - Iteration  2105 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-23 11:48:17,631][trainer][INFO] - Iteration  2106 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-23 11:48:18,516][trainer][INFO] - Iteration  2107 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-23 11:48:19,647][trainer][INFO] - Iteration  2108 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-23 11:48:20,569][trainer][INFO] - Iteration  2109 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-23 11:48:21,468][trainer][INFO] - Iteration  2110 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-23 11:48:22,459][trainer][INFO] - Iteration  2111 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-23 11:48:23,348][trainer][INFO] - Iteration  2112 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-23 11:48:24,247][trainer][INFO] - Iteration  2113 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-23 11:48:25,250][trainer][INFO] - Iteration  2114 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-23 11:48:26,130][trainer][INFO] - Iteration  2115 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-23 11:48:27,166][trainer][INFO] - Iteration  2116 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-23 11:48:28,049][trainer][INFO] - Iteration  2117 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-23 11:48:29,069][trainer][INFO] - Iteration  2118 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-23 11:48:30,231][trainer][INFO] - Iteration  2119 | Train loss: 0.01 | Time taken:  0.00/ 0.98/ 0.98 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-23 11:48:31,115][trainer][INFO] - Iteration  2120 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-23 11:48:32,169][trainer][INFO] - Iteration  2121 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-23 11:48:33,565][trainer][INFO] - Iteration  2122 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-23 11:48:34,508][trainer][INFO] - Iteration  2123 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-23 11:48:35,410][trainer][INFO] - Iteration  2124 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-23 11:48:36,308][trainer][INFO] - Iteration  2125 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-23 11:48:37,209][trainer][INFO] - Iteration  2126 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-23 11:48:38,215][trainer][INFO] - Iteration  2127 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-23 11:48:39,107][trainer][INFO] - Iteration  2128 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-23 11:48:40,107][trainer][INFO] - Iteration  2129 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-23 11:48:40,998][trainer][INFO] - Iteration  2130 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-23 11:48:41,892][trainer][INFO] - Iteration  2131 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-23 11:48:42,789][trainer][INFO] - Iteration  2132 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-23 11:48:43,770][trainer][INFO] - Iteration  2133 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-23 11:48:44,814][trainer][INFO] - Iteration  2134 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16073
[2025-03-23 11:48:45,706][trainer][INFO] - Iteration  2135 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20896
[2025-03-23 11:48:46,605][trainer][INFO] - Iteration  2136 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2430
[2025-03-23 11:48:47,506][trainer][INFO] - Iteration  2137 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21811
[2025-03-23 11:48:48,489][trainer][INFO] - Iteration  2138 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40230
[2025-03-23 11:48:49,380][trainer][INFO] - Iteration  2139 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25452
[2025-03-23 11:48:50,390][trainer][INFO] - Iteration  2140 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23539
[2025-03-23 11:48:51,269][trainer][INFO] - Iteration  2141 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27724
[2025-03-23 11:48:52,165][trainer][INFO] - Iteration  2142 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30516
[2025-03-23 11:48:53,063][trainer][INFO] - Iteration  2143 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8454
[2025-03-23 11:48:53,963][trainer][INFO] - Iteration  2144 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29578
[2025-03-23 11:48:54,863][trainer][INFO] - Iteration  2145 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26115
[2025-03-23 11:48:55,810][trainer][INFO] - Iteration  2146 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 6675
[2025-03-23 11:48:56,706][trainer][INFO] - Iteration  2147 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3493
[2025-03-23 11:48:57,608][trainer][INFO] - Iteration  2148 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-23 11:48:58,589][trainer][INFO] - Iteration  2149 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-23 11:48:59,529][trainer][INFO] - Iteration  2150 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-23 11:49:00,829][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.38 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2699[0m
[2025-03-23 11:49:01,746][trainer][INFO] - Iteration  2151 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-23 11:49:02,709][trainer][INFO] - Iteration  2152 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-23 11:49:03,628][trainer][INFO] - Iteration  2153 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-23 11:49:04,527][trainer][INFO] - Iteration  2154 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-23 11:49:05,427][trainer][INFO] - Iteration  2155 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-23 11:49:06,326][trainer][INFO] - Iteration  2156 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-23 11:49:07,223][trainer][INFO] - Iteration  2157 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-23 11:49:08,122][trainer][INFO] - Iteration  2158 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-23 11:49:09,089][trainer][INFO] - Iteration  2159 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-23 11:49:10,089][trainer][INFO] - Iteration  2160 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-23 11:49:10,985][trainer][INFO] - Iteration  2161 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-23 11:49:11,882][trainer][INFO] - Iteration  2162 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-23 11:49:13,206][trainer][INFO] - Iteration  2163 | Train loss: 0.01 | Time taken:  0.00/ 0.98/ 0.98 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-23 11:49:14,092][trainer][INFO] - Iteration  2164 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-23 11:49:15,506][trainer][INFO] - Iteration  2165 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-23 11:49:16,436][trainer][INFO] - Iteration  2166 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-23 11:49:17,327][trainer][INFO] - Iteration  2167 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-23 11:49:18,385][trainer][INFO] - Iteration  2168 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-23 11:49:19,268][trainer][INFO] - Iteration  2169 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-23 11:49:20,167][trainer][INFO] - Iteration  2170 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-23 11:49:21,066][trainer][INFO] - Iteration  2171 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-23 11:49:21,965][trainer][INFO] - Iteration  2172 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-23 11:49:22,873][trainer][INFO] - Iteration  2173 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-23 11:49:23,765][trainer][INFO] - Iteration  2174 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-23 11:49:24,687][trainer][INFO] - Iteration  2175 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-23 11:49:25,607][trainer][INFO] - Iteration  2176 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-23 11:49:26,608][trainer][INFO] - Iteration  2177 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-23 11:49:27,496][trainer][INFO] - Iteration  2178 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-23 11:49:28,397][trainer][INFO] - Iteration  2179 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-23 11:49:29,407][trainer][INFO] - Iteration  2180 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-23 11:49:30,387][trainer][INFO] - Iteration  2181 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-23 11:49:31,386][trainer][INFO] - Iteration  2182 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-23 11:49:32,269][trainer][INFO] - Iteration  2183 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-23 11:49:33,268][trainer][INFO] - Iteration  2184 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-23 11:49:34,166][trainer][INFO] - Iteration  2185 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-23 11:49:35,063][trainer][INFO] - Iteration  2186 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34400
[2025-03-23 11:49:35,963][trainer][INFO] - Iteration  2187 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28374
[2025-03-23 11:49:36,968][trainer][INFO] - Iteration  2188 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40421
[2025-03-23 11:49:37,853][trainer][INFO] - Iteration  2189 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48604
[2025-03-23 11:49:38,763][trainer][INFO] - Iteration  2190 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4416
[2025-03-23 11:49:39,788][trainer][INFO] - Iteration  2191 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37244
[2025-03-23 11:49:40,676][trainer][INFO] - Iteration  2192 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38991
[2025-03-23 11:49:41,569][trainer][INFO] - Iteration  2193 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-23 11:49:42,552][trainer][INFO] - Iteration  2194 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48284
[2025-03-23 11:49:43,548][trainer][INFO] - Iteration  2195 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51254
