[2025-03-23 10:59:52,878][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43385
[2025-03-23 10:59:53,240][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45021
[2025-03-23 10:59:53,669][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 49033
[2025-03-23 10:59:54,024][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40501
[2025-03-23 10:59:54,423][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 35318
[2025-03-23 10:59:54,781][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31074
[2025-03-23 10:59:55,166][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23677
[2025-03-23 10:59:55,528][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 29528
[2025-03-23 10:59:55,889][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8234
[2025-03-23 10:59:56,271][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 1817
[2025-03-23 10:59:56,630][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39921
[2025-03-23 10:59:56,991][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 2183
[2025-03-23 10:59:57,354][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20295
[2025-03-23 10:59:57,716][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 22863
[2025-03-23 10:59:58,146][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18382
[2025-03-23 10:59:58,502][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42052
[2025-03-23 10:59:58,862][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38018
[2025-03-23 10:59:59,221][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36823
[2025-03-23 10:59:59,582][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18074
[2025-03-23 10:59:59,943][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13370
[2025-03-23 11:00:00,302][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52600
[2025-03-23 11:00:00,665][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33810
[2025-03-23 11:00:01,129][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 36991
[2025-03-23 11:00:01,485][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52929
[2025-03-23 11:00:01,843][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12763
[2025-03-23 11:00:02,202][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24860
[2025-03-23 11:00:02,585][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 35532
[2025-03-23 11:00:02,942][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39839
[2025-03-23 11:00:03,308][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 25982
[2025-03-23 11:00:03,668][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24911
[2025-03-23 11:00:04,070][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 32600
[2025-03-23 11:00:04,485][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26076
[2025-03-23 11:00:04,845][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53798
[2025-03-23 11:00:05,219][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39289
[2025-03-23 11:00:05,580][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27509
[2025-03-23 11:00:05,941][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9719
[2025-03-23 11:00:06,302][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9708
[2025-03-23 11:00:07,468][trainer][INFO] - [94mIteration   150 | Test MSE:   0.53 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.8 GB | Global sample ID: 22[0m
[2025-03-23 11:00:07,853][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8805
[2025-03-23 11:00:08,245][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8475
[2025-03-23 11:00:08,605][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41104
[2025-03-23 11:00:08,965][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 47938
[2025-03-23 11:00:09,353][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28215
[2025-03-23 11:00:09,728][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13624
[2025-03-23 11:00:10,182][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44646
[2025-03-23 11:00:10,546][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 49415
[2025-03-23 11:00:10,905][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45871
[2025-03-23 11:00:11,339][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41973
[2025-03-23 11:00:11,697][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 8463
[2025-03-23 11:00:12,060][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5168
[2025-03-23 11:00:12,422][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18276
[2025-03-23 11:00:12,781][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23298
[2025-03-23 11:00:13,175][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36927
[2025-03-23 11:00:13,539][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 36264
[2025-03-23 11:00:13,963][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27239
[2025-03-23 11:00:14,321][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 22082
[2025-03-23 11:00:14,686][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 40812
[2025-03-23 11:00:15,048][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45674
[2025-03-23 11:00:15,564][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.17/ 0.26/ 0.42 sec | GPU memory: 76.8 GB | Global sample ID: 39170
[2025-03-23 11:00:15,920][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27243
[2025-03-23 11:00:16,361][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23465
[2025-03-23 11:00:16,761][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42050
[2025-03-23 11:00:17,122][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41613
[2025-03-23 11:00:17,482][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 48292
[2025-03-23 11:00:17,843][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 15350
[2025-03-23 11:00:18,225][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42622
[2025-03-23 11:00:18,585][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 31582
[2025-03-23 11:00:18,947][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 29545
[2025-03-23 11:00:19,337][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 13014
[2025-03-23 11:00:19,698][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33137
[2025-03-23 11:00:20,078][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43819
[2025-03-23 11:00:20,438][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44671
[2025-03-23 11:00:20,800][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 27150
[2025-03-23 11:00:21,160][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6793
[2025-03-23 11:00:21,521][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44803
[2025-03-23 11:00:21,950][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 48229
[2025-03-23 11:00:22,308][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 32126
[2025-03-23 11:00:22,668][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39013
[2025-03-23 11:00:23,030][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 2665
[2025-03-23 11:00:23,404][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 4031
[2025-03-23 11:00:23,761][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3672
[2025-03-23 11:00:24,207][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 31188
[2025-03-23 11:00:24,563][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40361
[2025-03-23 11:00:24,925][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9250
[2025-03-23 11:00:25,285][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18240
[2025-03-23 11:00:25,723][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 35351
[2025-03-23 11:00:26,080][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 33057
[2025-03-23 11:00:26,444][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23816
[2025-03-23 11:00:27,616][trainer][INFO] - [94mIteration   200 | Test MSE:   0.56 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.8 GB | Global sample ID: 940[0m
[2025-03-23 11:00:28,175][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 39812
[2025-03-23 11:00:28,529][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12266
[2025-03-23 11:00:28,892][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 1650
[2025-03-23 11:00:29,286][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 18855
[2025-03-23 11:00:29,710][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 45050
[2025-03-23 11:00:30,068][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45357
[2025-03-23 11:00:30,428][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18604
[2025-03-23 11:00:30,790][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 3535
[2025-03-23 11:00:31,223][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6017
[2025-03-23 11:00:31,580][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 40576
[2025-03-23 11:00:31,943][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16820
[2025-03-23 11:00:32,303][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 16932
[2025-03-23 11:00:32,664][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 47402
[2025-03-23 11:00:33,025][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28524
[2025-03-23 11:00:33,423][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 2270
[2025-03-23 11:00:33,805][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 28311
[2025-03-23 11:00:34,189][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 42843
[2025-03-23 11:00:34,545][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42115
[2025-03-23 11:00:34,905][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42837
[2025-03-23 11:00:35,333][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 42995
[2025-03-23 11:00:35,693][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24997
[2025-03-23 11:00:36,056][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 14603
[2025-03-23 11:00:36,422][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20136
[2025-03-23 11:00:36,783][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26827
[2025-03-23 11:00:37,200][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 38424
[2025-03-23 11:00:37,623][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 23296
[2025-03-23 11:00:37,980][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 9661
[2025-03-23 11:00:38,343][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 337
[2025-03-23 11:00:38,759][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 18338
[2025-03-23 11:00:39,118][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26005
[2025-03-23 11:00:39,519][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 766
[2025-03-23 11:00:39,910][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 19653
[2025-03-23 11:00:40,279][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 30122
[2025-03-23 11:00:40,641][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 17839
[2025-03-23 11:00:41,078][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 14359
[2025-03-23 11:00:41,506][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 38285
[2025-03-23 11:00:41,863][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 24722
[2025-03-23 11:00:42,222][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 6102
[2025-03-23 11:00:42,596][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 41314
[2025-03-23 11:00:42,978][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 32190
[2025-03-23 11:00:43,365][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 46126
[2025-03-23 11:00:43,724][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 2551
[2025-03-23 11:00:44,084][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 43391
[2025-03-23 11:00:44,443][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 26843
[2025-03-23 11:00:44,847][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5872
[2025-03-23 11:00:45,228][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 14479
[2025-03-23 11:00:45,664][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 53387
[2025-03-23 11:00:46,054][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 52429
[2025-03-23 11:00:46,414][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 50144
[2025-03-23 11:00:46,799][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 5833
[2025-03-23 11:00:47,973][trainer][INFO] - [94mIteration   250 | Test MSE:   0.50 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.8 GB | Global sample ID: 2551[0m
[2025-03-23 11:00:48,346][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 12256
[2025-03-23 11:00:48,705][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 44293
[2025-03-23 11:00:49,069][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 25400
[2025-03-23 11:00:49,430][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 20202
[2025-03-23 11:00:49,794][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 45203
[2025-03-23 11:00:50,165][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.8 GB | Global sample ID: 44121
[2025-03-23 11:00:50,545][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28259
[2025-03-23 11:00:50,905][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.8 GB | Global sample ID: 28296
