[2025-03-23 10:29:19,357][trainer][INFO] - Iteration   119 | Train loss: 0.14 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44617
[2025-03-23 10:29:19,717][trainer][INFO] - Iteration   120 | Train loss: 0.15 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23794
[2025-03-23 10:29:20,080][trainer][INFO] - Iteration   121 | Train loss: 0.17 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41251
[2025-03-23 10:29:20,438][trainer][INFO] - Iteration   122 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16088
[2025-03-23 10:29:20,803][trainer][INFO] - Iteration   123 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52622
[2025-03-23 10:29:21,166][trainer][INFO] - Iteration   124 | Train loss: 0.22 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28
[2025-03-23 10:29:21,525][trainer][INFO] - Iteration   125 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48646
[2025-03-23 10:29:22,004][trainer][INFO] - Iteration   126 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40250
[2025-03-23 10:29:22,358][trainer][INFO] - Iteration   127 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34084
[2025-03-23 10:29:22,776][trainer][INFO] - Iteration   128 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4107
[2025-03-23 10:29:23,132][trainer][INFO] - Iteration   129 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49835
[2025-03-23 10:29:23,532][trainer][INFO] - Iteration   130 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38410
[2025-03-23 10:29:23,893][trainer][INFO] - Iteration   131 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33641
[2025-03-23 10:29:24,250][trainer][INFO] - Iteration   132 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13467
[2025-03-23 10:29:24,609][trainer][INFO] - Iteration   133 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48613
[2025-03-23 10:29:25,045][trainer][INFO] - Iteration   134 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34718
[2025-03-23 10:29:25,400][trainer][INFO] - Iteration   135 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26643
[2025-03-23 10:29:25,815][trainer][INFO] - Iteration   136 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53528
[2025-03-23 10:29:26,174][trainer][INFO] - Iteration   137 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7229
[2025-03-23 10:29:26,533][trainer][INFO] - Iteration   138 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6310
[2025-03-23 10:29:26,893][trainer][INFO] - Iteration   139 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52427
[2025-03-23 10:29:27,255][trainer][INFO] - Iteration   140 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44162
[2025-03-23 10:29:27,625][trainer][INFO] - Iteration   141 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40356
[2025-03-23 10:29:27,982][trainer][INFO] - Iteration   142 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25754
[2025-03-23 10:29:28,346][trainer][INFO] - Iteration   143 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10066
[2025-03-23 10:29:28,709][trainer][INFO] - Iteration   144 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48131
[2025-03-23 10:29:29,068][trainer][INFO] - Iteration   145 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20224
[2025-03-23 10:29:29,525][trainer][INFO] - Iteration   146 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11362
[2025-03-23 10:29:29,884][trainer][INFO] - Iteration   147 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32689
[2025-03-23 10:29:30,239][trainer][INFO] - Iteration   148 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10942
[2025-03-23 10:29:30,600][trainer][INFO] - Iteration   149 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52942
[2025-03-23 10:29:30,959][trainer][INFO] - Iteration   150 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9296
[2025-03-23 10:29:32,136][trainer][INFO] - [94mIteration   150 | Test MSE:   0.64 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1263[0m
[2025-03-23 10:29:32,557][trainer][INFO] - Iteration   151 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36234
[2025-03-23 10:29:32,927][trainer][INFO] - Iteration   152 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15007
[2025-03-23 10:29:33,286][trainer][INFO] - Iteration   153 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53361
[2025-03-23 10:29:33,779][trainer][INFO] - Iteration   154 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47303
[2025-03-23 10:29:34,134][trainer][INFO] - Iteration   155 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13958
[2025-03-23 10:29:34,581][trainer][INFO] - Iteration   156 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3403
[2025-03-23 10:29:34,938][trainer][INFO] - Iteration   157 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5686
[2025-03-23 10:29:35,298][trainer][INFO] - Iteration   158 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27331
[2025-03-23 10:29:35,713][trainer][INFO] - Iteration   159 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16510
[2025-03-23 10:29:36,105][trainer][INFO] - Iteration   160 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48035
[2025-03-23 10:29:36,463][trainer][INFO] - Iteration   161 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40526
[2025-03-23 10:29:36,820][trainer][INFO] - Iteration   162 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27300
[2025-03-23 10:29:37,178][trainer][INFO] - Iteration   163 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11295
[2025-03-23 10:29:37,568][trainer][INFO] - Iteration   164 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48269
[2025-03-23 10:29:37,929][trainer][INFO] - Iteration   165 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33544
[2025-03-23 10:29:38,294][trainer][INFO] - Iteration   166 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46497
[2025-03-23 10:29:38,658][trainer][INFO] - Iteration   167 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1620
[2025-03-23 10:29:39,079][trainer][INFO] - Iteration   168 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 468
[2025-03-23 10:29:39,435][trainer][INFO] - Iteration   169 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21928
[2025-03-23 10:29:39,794][trainer][INFO] - Iteration   170 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17216
[2025-03-23 10:29:40,246][trainer][INFO] - Iteration   171 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33583
[2025-03-23 10:29:40,604][trainer][INFO] - Iteration   172 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52366
[2025-03-23 10:29:40,972][trainer][INFO] - Iteration   173 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24922
[2025-03-23 10:29:41,364][trainer][INFO] - Iteration   174 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23371
[2025-03-23 10:29:41,724][trainer][INFO] - Iteration   175 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5041
[2025-03-23 10:29:42,110][trainer][INFO] - Iteration   176 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31363
[2025-03-23 10:29:42,508][trainer][INFO] - Iteration   177 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3079
[2025-03-23 10:29:42,909][trainer][INFO] - Iteration   178 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25152
[2025-03-23 10:29:43,267][trainer][INFO] - Iteration   179 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28608
[2025-03-23 10:29:43,626][trainer][INFO] - Iteration   180 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20180
[2025-03-23 10:29:44,080][trainer][INFO] - Iteration   181 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8446
[2025-03-23 10:29:44,459][trainer][INFO] - Iteration   182 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5259
[2025-03-23 10:29:44,820][trainer][INFO] - Iteration   183 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9245
[2025-03-23 10:29:45,206][trainer][INFO] - Iteration   184 | Train loss: 0.08 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9490
[2025-03-23 10:29:45,563][trainer][INFO] - Iteration   185 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41102
[2025-03-23 10:29:45,997][trainer][INFO] - Iteration   186 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23671
[2025-03-23 10:29:46,354][trainer][INFO] - Iteration   187 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10342
[2025-03-23 10:29:46,715][trainer][INFO] - Iteration   188 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21488
[2025-03-23 10:29:47,164][trainer][INFO] - Iteration   189 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 271
[2025-03-23 10:29:47,522][trainer][INFO] - Iteration   190 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45719
[2025-03-23 10:29:47,915][trainer][INFO] - Iteration   191 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45338
[2025-03-23 10:29:48,281][trainer][INFO] - Iteration   192 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37121
[2025-03-23 10:29:48,715][trainer][INFO] - Iteration   193 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29760
[2025-03-23 10:29:49,078][trainer][INFO] - Iteration   194 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17322
[2025-03-23 10:29:49,509][trainer][INFO] - Iteration   195 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26100
[2025-03-23 10:29:49,862][trainer][INFO] - Iteration   196 | Train loss: 0.16 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43923
[2025-03-23 10:29:50,222][trainer][INFO] - Iteration   197 | Train loss: 0.20 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 551
[2025-03-23 10:29:50,581][trainer][INFO] - Iteration   198 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23485
[2025-03-23 10:29:50,947][trainer][INFO] - Iteration   199 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36646
[2025-03-23 10:29:51,322][trainer][INFO] - Iteration   200 | Train loss: 0.14 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52579
[2025-03-23 10:29:52,503][trainer][INFO] - [94mIteration   200 | Test MSE:   0.62 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 995[0m
[2025-03-23 10:29:52,898][trainer][INFO] - Iteration   201 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17339
[2025-03-23 10:29:53,300][trainer][INFO] - Iteration   202 | Train loss: 0.24 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43080
[2025-03-23 10:29:53,657][trainer][INFO] - Iteration   203 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25499
[2025-03-23 10:29:54,061][trainer][INFO] - Iteration   204 | Train loss: 0.21 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53865
[2025-03-23 10:29:54,423][trainer][INFO] - Iteration   205 | Train loss: 0.13 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24148
[2025-03-23 10:29:54,807][trainer][INFO] - Iteration   206 | Train loss: 0.25 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33979
[2025-03-23 10:29:55,164][trainer][INFO] - Iteration   207 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34398
[2025-03-23 10:29:55,524][trainer][INFO] - Iteration   208 | Train loss: 0.09 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9655
[2025-03-23 10:29:55,925][trainer][INFO] - Iteration   209 | Train loss: 0.12 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6702
[2025-03-23 10:29:56,282][trainer][INFO] - Iteration   210 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50622
[2025-03-23 10:29:56,638][trainer][INFO] - Iteration   211 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19391
[2025-03-23 10:29:57,066][trainer][INFO] - Iteration   212 | Train loss: 0.09 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1890
[2025-03-23 10:29:57,421][trainer][INFO] - Iteration   213 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13005
[2025-03-23 10:29:57,782][trainer][INFO] - Iteration   214 | Train loss: 0.11 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46229
[2025-03-23 10:29:58,201][trainer][INFO] - Iteration   215 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52142
[2025-03-23 10:29:58,559][trainer][INFO] - Iteration   216 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 24377
[2025-03-23 10:29:58,922][trainer][INFO] - Iteration   217 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18391
[2025-03-23 10:29:59,305][trainer][INFO] - Iteration   218 | Train loss: 0.07 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 27631
[2025-03-23 10:29:59,721][trainer][INFO] - Iteration   219 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36326
[2025-03-23 10:30:00,075][trainer][INFO] - Iteration   220 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37904
[2025-03-23 10:30:00,493][trainer][INFO] - Iteration   221 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20821
[2025-03-23 10:30:00,863][trainer][INFO] - Iteration   222 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11952
[2025-03-23 10:30:01,229][trainer][INFO] - Iteration   223 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40685
[2025-03-23 10:30:01,641][trainer][INFO] - Iteration   224 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30675
[2025-03-23 10:30:02,005][trainer][INFO] - Iteration   225 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47425
[2025-03-23 10:30:02,367][trainer][INFO] - Iteration   226 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 10239
[2025-03-23 10:30:02,730][trainer][INFO] - Iteration   227 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48213
[2025-03-23 10:30:03,160][trainer][INFO] - Iteration   228 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6981
[2025-03-23 10:30:03,519][trainer][INFO] - Iteration   229 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 12127
[2025-03-23 10:30:03,884][trainer][INFO] - Iteration   230 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36769
[2025-03-23 10:30:04,242][trainer][INFO] - Iteration   231 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25161
[2025-03-23 10:30:04,618][trainer][INFO] - Iteration   232 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52704
[2025-03-23 10:30:05,022][trainer][INFO] - Iteration   233 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50753
[2025-03-23 10:30:05,378][trainer][INFO] - Iteration   234 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32055
[2025-03-23 10:30:05,738][trainer][INFO] - Iteration   235 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49895
[2025-03-23 10:30:06,122][trainer][INFO] - Iteration   236 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1511
[2025-03-23 10:30:06,483][trainer][INFO] - Iteration   237 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50493
[2025-03-23 10:30:06,843][trainer][INFO] - Iteration   238 | Train loss: 0.08 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52535
[2025-03-23 10:30:07,205][trainer][INFO] - Iteration   239 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38417
[2025-03-23 10:30:07,666][trainer][INFO] - Iteration   240 | Train loss: 0.07 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19911
[2025-03-23 10:30:08,022][trainer][INFO] - Iteration   241 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8542
[2025-03-23 10:30:08,406][trainer][INFO] - Iteration   242 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53193
[2025-03-23 10:30:08,764][trainer][INFO] - Iteration   243 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48218
[2025-03-23 10:30:09,120][trainer][INFO] - Iteration   244 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9295
[2025-03-23 10:30:09,478][trainer][INFO] - Iteration   245 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51890
[2025-03-23 10:30:09,872][trainer][INFO] - Iteration   246 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1904
[2025-03-23 10:30:10,249][trainer][INFO] - Iteration   247 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33642
[2025-03-23 10:30:10,684][trainer][INFO] - Iteration   248 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3612
[2025-03-23 10:30:11,042][trainer][INFO] - Iteration   249 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37343
[2025-03-23 10:30:11,404][trainer][INFO] - Iteration   250 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7224
[2025-03-23 10:30:12,583][trainer][INFO] - [94mIteration   250 | Test MSE:   0.51 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 549[0m
[2025-03-23 10:30:13,058][trainer][INFO] - Iteration   251 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23405
[2025-03-23 10:30:13,415][trainer][INFO] - Iteration   252 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42901
[2025-03-23 10:30:13,775][trainer][INFO] - Iteration   253 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17527
[2025-03-23 10:30:14,139][trainer][INFO] - Iteration   254 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38111
[2025-03-23 10:30:14,505][trainer][INFO] - Iteration   255 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20664
[2025-03-23 10:30:14,883][trainer][INFO] - Iteration   256 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48317
[2025-03-23 10:30:15,242][trainer][INFO] - Iteration   257 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30129
[2025-03-23 10:30:15,603][trainer][INFO] - Iteration   258 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36601
[2025-03-23 10:30:16,020][trainer][INFO] - Iteration   259 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41999
[2025-03-23 10:30:16,380][trainer][INFO] - Iteration   260 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38616
[2025-03-23 10:30:16,736][trainer][INFO] - Iteration   261 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29066
[2025-03-23 10:30:17,118][trainer][INFO] - Iteration   262 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33021
[2025-03-23 10:30:17,575][trainer][INFO] - Iteration   263 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 7859
