[2025-03-23 01:46:47,092][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26850
[2025-03-23 01:46:47,934][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28677
[2025-03-23 01:46:48,920][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13752
[2025-03-23 01:46:49,803][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 39904
[2025-03-23 01:46:50,991][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.33 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 720[0m
[2025-03-23 01:46:51,962][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15963
[2025-03-23 01:46:52,799][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13539
[2025-03-23 01:46:53,775][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24631
[2025-03-23 01:46:54,611][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19502
[2025-03-23 01:46:55,449][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17707
[2025-03-23 01:46:56,290][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30065
[2025-03-23 01:46:57,134][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38405
[2025-03-23 01:46:58,015][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4731
[2025-03-23 01:46:58,854][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45969
[2025-03-23 01:46:59,697][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43123
[2025-03-23 01:47:00,541][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9154
[2025-03-23 01:47:01,445][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 636
[2025-03-23 01:47:02,279][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53142
[2025-03-23 01:47:03,176][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9510
[2025-03-23 01:47:04,014][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47665
[2025-03-23 01:47:04,977][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1747
[2025-03-23 01:47:06,258][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 38073
[2025-03-23 01:47:07,211][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38928
[2025-03-23 01:47:08,054][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 18478
[2025-03-23 01:47:08,894][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42481
[2025-03-23 01:47:09,736][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 24649
[2025-03-23 01:47:10,578][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30162
[2025-03-23 01:47:11,420][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28685
[2025-03-23 01:47:12,605][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.95/ 0.96 sec | GPU memory: 76.9 GB | Global sample ID: 53017
[2025-03-23 01:47:13,438][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32964
[2025-03-23 01:47:14,280][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19154
[2025-03-23 01:47:15,120][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44428
[2025-03-23 01:47:15,997][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5857
[2025-03-23 01:47:16,836][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18115
[2025-03-23 01:47:17,700][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36733
[2025-03-23 01:47:18,540][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 22698
[2025-03-23 01:47:19,571][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 35935
[2025-03-23 01:47:20,409][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39545
[2025-03-23 01:47:21,248][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13844
[2025-03-23 01:47:22,233][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31106
[2025-03-23 01:47:23,066][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 13204
[2025-03-23 01:47:23,908][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7676
[2025-03-23 01:47:24,759][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.70 sec | GPU memory: 76.9 GB | Global sample ID: 25701
[2025-03-23 01:47:25,602][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 17832
[2025-03-23 01:47:26,447][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37652
[2025-03-23 01:47:27,378][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20589
[2025-03-23 01:47:28,210][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8756
[2025-03-23 01:47:29,054][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30286
[2025-03-23 01:47:29,996][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 9295
[2025-03-23 01:47:30,833][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 199
[2025-03-23 01:47:31,734][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 53630
[2025-03-23 01:47:32,575][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 33601
[2025-03-23 01:47:33,440][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46245
[2025-03-23 01:47:34,279][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14629
[2025-03-23 01:47:35,171][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 52945
[2025-03-23 01:47:36,362][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.36 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 873[0m
[2025-03-23 01:47:37,210][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2216
[2025-03-23 01:47:38,049][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41038
[2025-03-23 01:47:38,888][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17594
[2025-03-23 01:47:39,733][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5149
[2025-03-23 01:47:40,575][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32383
[2025-03-23 01:47:41,450][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10867
[2025-03-23 01:47:42,287][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38862
[2025-03-23 01:47:43,265][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2480
[2025-03-23 01:47:44,098][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49990
[2025-03-23 01:47:45,385][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.74/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 51570
[2025-03-23 01:47:46,219][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9482
[2025-03-23 01:47:47,061][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20578
[2025-03-23 01:47:47,954][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50019
[2025-03-23 01:47:48,833][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47374
[2025-03-23 01:47:49,696][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11556
[2025-03-23 01:47:50,593][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49768
[2025-03-23 01:47:51,452][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41548
[2025-03-23 01:47:52,646][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.95/ 0.95 sec | GPU memory: 76.9 GB | Global sample ID: 8183
[2025-03-23 01:47:53,478][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11004
[2025-03-23 01:47:54,319][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26815
[2025-03-23 01:47:55,299][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49752
[2025-03-23 01:47:56,157][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 10357
[2025-03-23 01:47:57,041][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 1349
[2025-03-23 01:47:57,882][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16559
[2025-03-23 01:47:58,723][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31856
[2025-03-23 01:47:59,566][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51264
[2025-03-23 01:48:00,513][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34876
[2025-03-23 01:48:01,343][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 45476
[2025-03-23 01:48:02,293][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2096
[2025-03-23 01:48:03,128][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4311
[2025-03-23 01:48:03,969][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 130
[2025-03-23 01:48:04,813][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4686
[2025-03-23 01:48:05,697][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 43768
[2025-03-23 01:48:06,707][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16073
[2025-03-23 01:48:07,541][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20896
[2025-03-23 01:48:08,385][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2430
[2025-03-23 01:48:09,228][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21811
[2025-03-23 01:48:10,112][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40230
[2025-03-23 01:48:10,950][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25452
[2025-03-23 01:48:11,917][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23539
[2025-03-23 01:48:12,750][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27724
[2025-03-23 01:48:13,612][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 30516
[2025-03-23 01:48:14,448][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8454
[2025-03-23 01:48:15,372][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29578
[2025-03-23 01:48:16,211][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 26115
[2025-03-23 01:48:17,111][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 6675
[2025-03-23 01:48:18,192][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 3493
[2025-03-23 01:48:19,026][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 25287
[2025-03-23 01:48:19,920][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4243
[2025-03-23 01:48:20,836][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4381
[2025-03-23 01:48:22,020][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.34 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 2699[0m
[2025-03-23 01:48:22,869][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15227
[2025-03-23 01:48:23,792][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41257
[2025-03-23 01:48:25,078][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 52608
[2025-03-23 01:48:25,917][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 49175
[2025-03-23 01:48:26,761][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53152
[2025-03-23 01:48:27,605][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7786
[2025-03-23 01:48:28,447][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48831
[2025-03-23 01:48:29,287][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35411
[2025-03-23 01:48:30,129][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51261
[2025-03-23 01:48:31,101][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 15530
[2025-03-23 01:48:32,171][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.96/ 0.96 sec | GPU memory: 76.9 GB | Global sample ID: 3569
[2025-03-23 01:48:33,007][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40443
[2025-03-23 01:48:33,970][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 16982
[2025-03-23 01:48:34,830][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31206
[2025-03-23 01:48:35,770][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 40571
[2025-03-23 01:48:36,633][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38310
[2025-03-23 01:48:37,490][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8409
[2025-03-23 01:48:38,369][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34044
[2025-03-23 01:48:39,206][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17966
[2025-03-23 01:48:40,050][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36400
[2025-03-23 01:48:40,897][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31779
[2025-03-23 01:48:41,738][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42050
[2025-03-23 01:48:42,579][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46038
[2025-03-23 01:48:43,423][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15451
[2025-03-23 01:48:44,281][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4613
[2025-03-23 01:48:45,123][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 21728
[2025-03-23 01:48:46,015][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.70/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14173
[2025-03-23 01:48:46,848][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46118
[2025-03-23 01:48:47,711][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 20991
[2025-03-23 01:48:48,681][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 17012
[2025-03-23 01:48:49,545][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41547
[2025-03-23 01:48:50,385][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51550
[2025-03-23 01:48:51,226][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27870
[2025-03-23 01:48:52,111][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 23821
[2025-03-23 01:48:52,947][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7515
[2025-03-23 01:48:53,786][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34400
[2025-03-23 01:48:54,629][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28374
[2025-03-23 01:48:55,532][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40421
[2025-03-23 01:48:56,390][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48604
[2025-03-23 01:48:57,228][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4416
