wandb: Starting wandb agent 🕵️
2025-03-23 01:59:07,796 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 01:59:08,132 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: False
	toggles.data.include_sst_channel: True
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: False
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: True
	toggles.model.include_static_data: False
	toggles.model.include_temporal_info: False
2025-03-23 01:59:08,136 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=False toggles.data.include_sst_channel=True toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=False toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=True toggles.model.include_static_data=False toggles.model.include_temporal_info=False
2025-03-23 01:59:13,141 - wandb.wandb_agent - INFO - Running runs: ['i3i2b5yz']
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:59:33,237][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:59:33,241][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_015934-i3i2b5yz
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64523_25/03/23_01:59:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/i3i2b5yz
[2025-03-23 01:59:35,054][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:59:35,104][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:59:35,105][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:59:35,106][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:59:38,927][trainer][INFO] - [94mModel created. Trainable parameters count is 35'245'077[0m
[2025-03-23 01:59:44,332][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:59:45,400][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400179396320>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400175e067a0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x4001768062f0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:59:45,418][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:59:45,418][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400156ce1690>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 02:00:34,054][trainer][INFO] - Iteration     1 | Train loss: 4.09 | Time taken:  7.81/40.82/48.63 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 02:01:16,602][trainer][INFO] - Iteration    86 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37517
[2025-03-23 02:01:16,963][trainer][INFO] - Iteration    87 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14969
[2025-03-23 02:01:17,363][trainer][INFO] - Iteration    88 | Train loss: 0.05 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4730
[2025-03-23 02:01:17,719][trainer][INFO] - Iteration    89 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21583
[2025-03-23 02:01:18,086][trainer][INFO] - Iteration    90 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 17393
[2025-03-23 02:01:18,565][trainer][INFO] - Iteration    91 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28631
[2025-03-23 02:01:19,030][trainer][INFO] - Iteration    92 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23709
[2025-03-23 02:01:19,385][trainer][INFO] - Iteration    93 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9435
[2025-03-23 02:01:19,752][trainer][INFO] - Iteration    94 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53921
[2025-03-23 02:01:20,111][trainer][INFO] - Iteration    95 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3757
[2025-03-23 02:01:20,495][trainer][INFO] - Iteration    96 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6409
[2025-03-23 02:01:20,860][trainer][INFO] - Iteration    97 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12336
[2025-03-23 02:01:21,227][trainer][INFO] - Iteration    98 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53663
[2025-03-23 02:01:21,586][trainer][INFO] - Iteration    99 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35092
[2025-03-23 02:01:21,941][trainer][INFO] - Iteration   100 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14670
[2025-03-23 02:01:23,111][trainer][INFO] - [94mIteration   100 | Test MSE:   0.62 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 489[0m
[2025-03-23 02:01:23,516][trainer][INFO] - Iteration   101 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30984
[2025-03-23 02:01:23,874][trainer][INFO] - Iteration   102 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33574
[2025-03-23 02:01:24,234][trainer][INFO] - Iteration   103 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29023
[2025-03-23 02:01:24,594][trainer][INFO] - Iteration   104 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2145
[2025-03-23 02:01:24,957][trainer][INFO] - Iteration   105 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4274
[2025-03-23 02:01:25,326][trainer][INFO] - Iteration   106 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18282
[2025-03-23 02:01:25,706][trainer][INFO] - Iteration   107 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 47583
[2025-03-23 02:01:26,064][trainer][INFO] - Iteration   108 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 02:01:26,423][trainer][INFO] - Iteration   109 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16177
[2025-03-23 02:01:26,782][trainer][INFO] - Iteration   110 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2911
[2025-03-23 02:01:27,140][trainer][INFO] - Iteration   111 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13808
[2025-03-23 02:01:27,535][trainer][INFO] - Iteration   112 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53947
[2025-03-23 02:01:27,892][trainer][INFO] - Iteration   113 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7692
[2025-03-23 02:01:28,268][trainer][INFO] - Iteration   114 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51922
[2025-03-23 02:01:28,624][trainer][INFO] - Iteration   115 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22435
[2025-03-23 02:01:28,983][trainer][INFO] - Iteration   116 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42931
[2025-03-23 02:01:29,341][trainer][INFO] - Iteration   117 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8844
[2025-03-23 02:01:29,703][trainer][INFO] - Iteration   118 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1310
[2025-03-23 02:01:30,066][trainer][INFO] - Iteration   119 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36018
[2025-03-23 02:01:30,422][trainer][INFO] - Iteration   120 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48481
[2025-03-23 02:01:30,785][trainer][INFO] - Iteration   121 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11895
[2025-03-23 02:01:31,144][trainer][INFO] - Iteration   122 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 314
[2025-03-23 02:01:31,504][trainer][INFO] - Iteration   123 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34078
[2025-03-23 02:01:31,905][trainer][INFO] - Iteration   124 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 683
[2025-03-23 02:01:32,264][trainer][INFO] - Iteration   125 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10601
[2025-03-23 02:01:32,621][trainer][INFO] - Iteration   126 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48582
[2025-03-23 02:01:32,992][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22906
[2025-03-23 02:01:33,364][trainer][INFO] - Iteration   128 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37929
[2025-03-23 02:01:33,724][trainer][INFO] - Iteration   129 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9088
[2025-03-23 02:01:34,081][trainer][INFO] - Iteration   130 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21099
[2025-03-23 02:01:34,504][trainer][INFO] - Iteration   131 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5899
[2025-03-23 02:01:34,861][trainer][INFO] - Iteration   132 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28356
[2025-03-23 02:01:35,220][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10805
[2025-03-23 02:01:35,583][trainer][INFO] - Iteration   134 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19301
[2025-03-23 02:01:36,027][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2347
[2025-03-23 02:01:36,403][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29878
[2025-03-23 02:01:36,779][trainer][INFO] - Iteration   137 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36284
[2025-03-23 02:01:37,138][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 49020
[2025-03-23 02:01:37,498][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21109
[2025-03-23 02:01:37,965][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4492
[2025-03-23 02:01:38,321][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6540
[2025-03-23 02:01:38,684][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44994
[2025-03-23 02:01:39,043][trainer][INFO] - Iteration   143 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21574
[2025-03-23 02:01:39,429][trainer][INFO] - Iteration   144 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6030
[2025-03-23 02:01:39,812][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 8598
[2025-03-23 02:01:40,169][trainer][INFO] - Iteration   146 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47342
[2025-03-23 02:01:40,580][trainer][INFO] - Iteration   147 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23665
[2025-03-23 02:01:40,936][trainer][INFO] - Iteration   148 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53767
[2025-03-23 02:01:41,300][trainer][INFO] - Iteration   149 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33335
[2025-03-23 02:01:41,681][trainer][INFO] - Iteration   150 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6305
[2025-03-23 02:01:42,854][trainer][INFO] - [94mIteration   150 | Test MSE:   0.64 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 2452[0m
[2025-03-23 02:01:43,245][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24318
[2025-03-23 02:01:43,645][trainer][INFO] - Iteration   152 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46523
[2025-03-23 02:01:44,026][trainer][INFO] - Iteration   153 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 39073
[2025-03-23 02:01:44,383][trainer][INFO] - Iteration   154 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39210
[2025-03-23 02:01:44,743][trainer][INFO] - Iteration   155 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48986
[2025-03-23 02:01:45,110][trainer][INFO] - Iteration   156 | Train loss: 0.15 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 50981
[2025-03-23 02:01:45,469][trainer][INFO] - Iteration   157 | Train loss: 4.25 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16533
[2025-03-23 02:01:45,830][trainer][INFO] - Iteration   158 | Train loss: 1.44 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 287
[2025-03-23 02:01:46,350][trainer][INFO] - Iteration   159 | Train loss: 1.32 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2885
[2025-03-23 02:01:46,702][trainer][INFO] - Iteration   160 | Train loss: 0.82 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30756
[2025-03-23 02:01:47,062][trainer][INFO] - Iteration   161 | Train loss: 0.79 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11178
[2025-03-23 02:01:47,423][trainer][INFO] - Iteration   162 | Train loss: 0.29 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40651
[2025-03-23 02:01:47,781][trainer][INFO] - Iteration   163 | Train loss: 0.49 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28733
[2025-03-23 02:01:48,152][trainer][INFO] - Iteration   164 | Train loss: 0.33 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48380
[2025-03-23 02:01:48,551][trainer][INFO] - Iteration   165 | Train loss: 0.10 | Time taken:  0.05/ 0.25/ 0.30 sec | GPU memory: 76.9 GB | Global sample ID: 12051
[2025-03-23 02:01:48,907][trainer][INFO] - Iteration   166 | Train loss: 0.24 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48021
[2025-03-23 02:01:49,263][trainer][INFO] - Iteration   167 | Train loss: 0.26 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53195
[2025-03-23 02:01:49,624][trainer][INFO] - Iteration   168 | Train loss: 0.19 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36732
[2025-03-23 02:01:49,989][trainer][INFO] - Iteration   169 | Train loss: 0.05 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40060
[2025-03-23 02:01:50,349][trainer][INFO] - Iteration   170 | Train loss: 0.12 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13201
[2025-03-23 02:01:50,746][trainer][INFO] - Iteration   171 | Train loss: 0.15 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 02:01:51,102][trainer][INFO] - Iteration   172 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46781
[2025-03-23 02:01:51,462][trainer][INFO] - Iteration   173 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5731
[2025-03-23 02:01:51,885][trainer][INFO] - Iteration   174 | Train loss: 0.09 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2182
[2025-03-23 02:01:52,239][trainer][INFO] - Iteration   175 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4210
[2025-03-23 02:01:52,665][trainer][INFO] - Iteration   176 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11212
[2025-03-23 02:01:53,024][trainer][INFO] - Iteration   177 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6404
[2025-03-23 02:01:53,384][trainer][INFO] - Iteration   178 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52558
[2025-03-23 02:01:53,745][trainer][INFO] - Iteration   179 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1409
[2025-03-23 02:01:54,102][trainer][INFO] - Iteration   180 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40240
[2025-03-23 02:01:54,461][trainer][INFO] - Iteration   181 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34854
[2025-03-23 02:01:54,826][trainer][INFO] - Iteration   182 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 34768
[2025-03-23 02:01:55,185][trainer][INFO] - Iteration   183 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 02:01:55,543][trainer][INFO] - Iteration   184 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40550
[2025-03-23 02:01:55,901][trainer][INFO] - Iteration   185 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47609
[2025-03-23 02:01:56,259][trainer][INFO] - Iteration   186 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52989
[2025-03-23 02:01:56,624][trainer][INFO] - Iteration   187 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2009
[2025-03-23 02:01:56,985][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 1924
[2025-03-23 02:01:57,344][trainer][INFO] - Iteration   189 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 02:01:57,702][trainer][INFO] - Iteration   190 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36711
[2025-03-23 02:01:58,061][trainer][INFO] - Iteration   191 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11210
[2025-03-23 02:01:58,422][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45555
[2025-03-23 02:01:58,780][trainer][INFO] - Iteration   193 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20691
[2025-03-23 02:01:59,140][trainer][INFO] - Iteration   194 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48152
[2025-03-23 02:01:59,523][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 25839
[2025-03-23 02:01:59,908][trainer][INFO] - Iteration   196 | Train loss: 0.01 | Time taken:  0.04/ 0.25/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 33857
[2025-03-23 02:02:00,266][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3175
[2025-03-23 02:02:00,624][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34184
[2025-03-23 02:02:01,030][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40241
[2025-03-23 02:02:01,466][trainer][INFO] - Iteration   200 | Train loss: 0.01 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7714
[2025-03-23 02:02:02,633][trainer][INFO] - [94mIteration   200 | Test MSE:   0.59 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 76.9 GB | Global sample ID: 1691[0m
[2025-03-23 02:02:03,037][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30712
[2025-03-23 02:02:03,398][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16281
