[2025-03-23 01:00:53,248][trainer][INFO] - Iteration   126 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-23 01:00:53,639][trainer][INFO] - Iteration   127 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-23 01:00:54,031][trainer][INFO] - Iteration   128 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-23 01:00:54,422][trainer][INFO] - Iteration   129 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-23 01:00:54,813][trainer][INFO] - Iteration   130 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-23 01:00:55,201][trainer][INFO] - Iteration   131 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-23 01:00:55,594][trainer][INFO] - Iteration   132 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-23 01:00:56,042][trainer][INFO] - Iteration   133 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-23 01:00:56,426][trainer][INFO] - Iteration   134 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-23 01:00:56,823][trainer][INFO] - Iteration   135 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-23 01:00:57,214][trainer][INFO] - Iteration   136 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-23 01:00:57,605][trainer][INFO] - Iteration   137 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-23 01:00:57,996][trainer][INFO] - Iteration   138 | Train loss: 0.16 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-23 01:00:58,387][trainer][INFO] - Iteration   139 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-23 01:00:58,781][trainer][INFO] - Iteration   140 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-23 01:00:59,177][trainer][INFO] - Iteration   141 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 01:00:59,571][trainer][INFO] - Iteration   142 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-23 01:00:59,959][trainer][INFO] - Iteration   143 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-23 01:01:00,348][trainer][INFO] - Iteration   144 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-23 01:01:00,740][trainer][INFO] - Iteration   145 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-23 01:01:01,130][trainer][INFO] - Iteration   146 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-23 01:01:01,524][trainer][INFO] - Iteration   147 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-23 01:01:01,917][trainer][INFO] - Iteration   148 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 01:01:02,305][trainer][INFO] - Iteration   149 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-23 01:01:02,696][trainer][INFO] - Iteration   150 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-23 01:01:03,982][trainer][INFO] - [94mIteration   150 | Test MSE:   0.61 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-23 01:01:04,398][trainer][INFO] - Iteration   151 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-23 01:01:04,787][trainer][INFO] - Iteration   152 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-23 01:01:05,212][trainer][INFO] - Iteration   153 | Train loss: 0.14 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-23 01:01:05,601][trainer][INFO] - Iteration   154 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-23 01:01:05,991][trainer][INFO] - Iteration   155 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-23 01:01:06,382][trainer][INFO] - Iteration   156 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-23 01:01:06,776][trainer][INFO] - Iteration   157 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-23 01:01:07,219][trainer][INFO] - Iteration   158 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 01:01:07,605][trainer][INFO] - Iteration   159 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-23 01:01:07,996][trainer][INFO] - Iteration   160 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-23 01:01:08,390][trainer][INFO] - Iteration   161 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-23 01:01:08,782][trainer][INFO] - Iteration   162 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-23 01:01:09,192][trainer][INFO] - Iteration   163 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-23 01:01:09,589][trainer][INFO] - Iteration   164 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-23 01:01:09,982][trainer][INFO] - Iteration   165 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-23 01:01:10,379][trainer][INFO] - Iteration   166 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-23 01:01:10,772][trainer][INFO] - Iteration   167 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-23 01:01:11,162][trainer][INFO] - Iteration   168 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-23 01:01:11,550][trainer][INFO] - Iteration   169 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-23 01:01:11,942][trainer][INFO] - Iteration   170 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-23 01:01:12,331][trainer][INFO] - Iteration   171 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 01:01:12,766][trainer][INFO] - Iteration   172 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 01:01:13,152][trainer][INFO] - Iteration   173 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-23 01:01:13,544][trainer][INFO] - Iteration   174 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-23 01:01:13,934][trainer][INFO] - Iteration   175 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-23 01:01:14,368][trainer][INFO] - Iteration   176 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 01:01:14,755][trainer][INFO] - Iteration   177 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 01:01:15,144][trainer][INFO] - Iteration   178 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-23 01:01:15,539][trainer][INFO] - Iteration   179 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-23 01:01:15,948][trainer][INFO] - Iteration   180 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-23 01:01:16,338][trainer][INFO] - Iteration   181 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-23 01:01:16,728][trainer][INFO] - Iteration   182 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-23 01:01:17,120][trainer][INFO] - Iteration   183 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-23 01:01:17,511][trainer][INFO] - Iteration   184 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 01:01:17,901][trainer][INFO] - Iteration   185 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-23 01:01:18,292][trainer][INFO] - Iteration   186 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-23 01:01:18,684][trainer][INFO] - Iteration   187 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-23 01:01:19,078][trainer][INFO] - Iteration   188 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-23 01:01:19,469][trainer][INFO] - Iteration   189 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 01:01:19,947][trainer][INFO] - Iteration   190 | Train loss: 0.09 | Time taken:  0.03/ 0.28/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-23 01:01:20,331][trainer][INFO] - Iteration   191 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-23 01:01:20,724][trainer][INFO] - Iteration   192 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-23 01:01:21,114][trainer][INFO] - Iteration   193 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-23 01:01:21,505][trainer][INFO] - Iteration   194 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-23 01:01:21,897][trainer][INFO] - Iteration   195 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-23 01:01:22,286][trainer][INFO] - Iteration   196 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-23 01:01:22,691][trainer][INFO] - Iteration   197 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-23 01:01:23,082][trainer][INFO] - Iteration   198 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-23 01:01:23,476][trainer][INFO] - Iteration   199 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-23 01:01:23,867][trainer][INFO] - Iteration   200 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-23 01:01:25,196][trainer][INFO] - [94mIteration   200 | Test MSE:   0.61 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-23 01:01:25,583][trainer][INFO] - Iteration   201 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 01:01:25,998][trainer][INFO] - Iteration   202 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-23 01:01:26,423][trainer][INFO] - Iteration   203 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-23 01:01:26,809][trainer][INFO] - Iteration   204 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-23 01:01:27,200][trainer][INFO] - Iteration   205 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 01:01:27,594][trainer][INFO] - Iteration   206 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-23 01:01:28,025][trainer][INFO] - Iteration   207 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-23 01:01:28,422][trainer][INFO] - Iteration   208 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-23 01:01:28,812][trainer][INFO] - Iteration   209 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-23 01:01:29,204][trainer][INFO] - Iteration   210 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-23 01:01:29,601][trainer][INFO] - Iteration   211 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-23 01:01:29,994][trainer][INFO] - Iteration   212 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 01:01:30,386][trainer][INFO] - Iteration   213 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-23 01:01:30,780][trainer][INFO] - Iteration   214 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-23 01:01:31,174][trainer][INFO] - Iteration   215 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-23 01:01:31,564][trainer][INFO] - Iteration   216 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-23 01:01:31,970][trainer][INFO] - Iteration   217 | Train loss: 0.12 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-23 01:01:32,362][trainer][INFO] - Iteration   218 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-23 01:01:32,786][trainer][INFO] - Iteration   219 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-23 01:01:33,177][trainer][INFO] - Iteration   220 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-23 01:01:33,568][trainer][INFO] - Iteration   221 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-23 01:01:33,959][trainer][INFO] - Iteration   222 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-23 01:01:34,348][trainer][INFO] - Iteration   223 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-23 01:01:34,737][trainer][INFO] - Iteration   224 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-23 01:01:35,126][trainer][INFO] - Iteration   225 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-23 01:01:35,523][trainer][INFO] - Iteration   226 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 01:01:35,915][trainer][INFO] - Iteration   227 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-23 01:01:36,307][trainer][INFO] - Iteration   228 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-23 01:01:36,701][trainer][INFO] - Iteration   229 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-23 01:01:37,091][trainer][INFO] - Iteration   230 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-23 01:01:37,485][trainer][INFO] - Iteration   231 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-23 01:01:37,878][trainer][INFO] - Iteration   232 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-23 01:01:38,269][trainer][INFO] - Iteration   233 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-23 01:01:38,661][trainer][INFO] - Iteration   234 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 01:01:39,062][trainer][INFO] - Iteration   235 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-23 01:01:39,455][trainer][INFO] - Iteration   236 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-23 01:01:39,844][trainer][INFO] - Iteration   237 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-23 01:01:40,235][trainer][INFO] - Iteration   238 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-23 01:01:40,626][trainer][INFO] - Iteration   239 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-23 01:01:41,034][trainer][INFO] - Iteration   240 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-23 01:01:41,424][trainer][INFO] - Iteration   241 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-23 01:01:41,814][trainer][INFO] - Iteration   242 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-23 01:01:42,207][trainer][INFO] - Iteration   243 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-23 01:01:42,598][trainer][INFO] - Iteration   244 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-23 01:01:42,989][trainer][INFO] - Iteration   245 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-23 01:01:43,382][trainer][INFO] - Iteration   246 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-23 01:01:43,773][trainer][INFO] - Iteration   247 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-23 01:01:44,164][trainer][INFO] - Iteration   248 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-23 01:01:44,626][trainer][INFO] - Iteration   249 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-23 01:01:45,009][trainer][INFO] - Iteration   250 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-23 01:01:46,294][trainer][INFO] - [94mIteration   250 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-23 01:01:46,719][trainer][INFO] - Iteration   251 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-23 01:01:47,111][trainer][INFO] - Iteration   252 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-23 01:01:47,501][trainer][INFO] - Iteration   253 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-23 01:01:47,889][trainer][INFO] - Iteration   254 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-23 01:01:48,295][trainer][INFO] - Iteration   255 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-23 01:01:48,684][trainer][INFO] - Iteration   256 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-23 01:01:49,078][trainer][INFO] - Iteration   257 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-23 01:01:49,477][trainer][INFO] - Iteration   258 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-23 01:01:49,879][trainer][INFO] - Iteration   259 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-23 01:01:50,325][trainer][INFO] - Iteration   260 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-23 01:01:51,533][trainer][INFO] - Iteration   261 | Train loss: 0.09 | Time taken:  0.22/ 0.30/ 0.52 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-23 01:01:53,458][trainer][INFO] - Iteration   262 | Train loss: 0.09 | Time taken:  1.48/ 0.27/ 1.75 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-23 01:01:53,860][trainer][INFO] - Iteration   263 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-23 01:01:54,365][trainer][INFO] - Iteration   264 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-23 01:01:54,959][trainer][INFO] - Iteration   265 | Train loss: 0.04 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-23 01:01:55,387][trainer][INFO] - Iteration   266 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-23 01:01:56,871][trainer][INFO] - Iteration   267 | Train loss: 0.06 | Time taken:  1.05/ 0.27/ 1.32 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-23 01:01:57,325][trainer][INFO] - Iteration   268 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-23 01:01:57,984][trainer][INFO] - Iteration   269 | Train loss: 0.10 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-23 01:01:58,398][trainer][INFO] - Iteration   270 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39859
