[2025-03-23 12:35:05,961][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-23 12:35:06,414][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-23 12:35:06,806][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-23 12:35:07,218][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-23 12:35:07,613][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-23 12:35:08,010][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-23 12:35:08,407][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-23 12:35:08,849][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-23 12:35:09,244][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-23 12:35:09,643][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-23 12:35:10,037][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-23 12:35:10,434][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-23 12:35:10,829][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-23 12:35:11,279][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-23 12:35:11,671][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-23 12:35:12,065][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-23 12:35:12,534][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-23 12:35:12,925][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-23 12:35:13,325][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-23 12:35:13,739][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-23 12:35:14,133][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-23 12:35:14,613][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-23 12:35:15,053][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-23 12:35:15,505][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-23 12:35:15,898][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-23 12:35:17,229][trainer][INFO] - [94mIteration   150 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-23 12:35:17,634][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-23 12:35:18,032][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-23 12:35:18,435][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-23 12:35:18,830][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-23 12:35:19,228][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-23 12:35:19,654][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-23 12:35:20,048][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-23 12:35:20,444][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-23 12:35:20,855][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-23 12:35:21,254][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-23 12:35:21,651][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-23 12:35:22,046][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-23 12:35:22,440][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-23 12:35:22,835][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-23 12:35:23,282][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-23 12:35:23,832][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-23 12:35:24,224][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-23 12:35:24,621][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-23 12:35:25,018][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-23 12:35:25,419][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-23 12:35:25,819][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 12:35:26,217][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-23 12:35:26,625][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-23 12:35:27,021][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-23 12:35:27,418][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-23 12:35:27,815][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-23 12:35:28,213][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-23 12:35:28,607][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-23 12:35:29,002][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-23 12:35:29,400][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-23 12:35:29,798][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-23 12:35:30,196][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-23 12:35:30,593][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-23 12:35:31,259][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-23 12:35:31,651][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-23 12:35:32,047][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-23 12:35:32,442][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-23 12:35:33,062][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-23 12:35:33,456][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-23 12:35:33,866][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-23 12:35:34,272][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-23 12:35:34,664][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-23 12:35:35,064][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-23 12:35:35,465][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-23 12:35:35,862][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-23 12:35:36,260][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-23 12:35:36,661][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-23 12:35:37,059][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-23 12:35:37,458][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-23 12:35:37,860][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-23 12:35:39,169][trainer][INFO] - [94mIteration   200 | Test MSE:   0.53 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-23 12:35:39,584][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-23 12:35:39,997][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-23 12:35:40,395][trainer][INFO] - Iteration   203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-23 12:35:40,794][trainer][INFO] - Iteration   204 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-23 12:35:41,193][trainer][INFO] - Iteration   205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-23 12:35:41,589][trainer][INFO] - Iteration   206 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-23 12:35:41,986][trainer][INFO] - Iteration   207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-23 12:35:42,391][trainer][INFO] - Iteration   208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-23 12:35:42,787][trainer][INFO] - Iteration   209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-23 12:35:43,183][trainer][INFO] - Iteration   210 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-23 12:35:43,582][trainer][INFO] - Iteration   211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-23 12:35:43,979][trainer][INFO] - Iteration   212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-23 12:35:44,377][trainer][INFO] - Iteration   213 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-23 12:35:44,776][trainer][INFO] - Iteration   214 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-23 12:35:45,173][trainer][INFO] - Iteration   215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-23 12:35:45,603][trainer][INFO] - Iteration   216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-23 12:35:46,001][trainer][INFO] - Iteration   217 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-23 12:35:46,407][trainer][INFO] - Iteration   218 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-23 12:35:46,810][trainer][INFO] - Iteration   219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-23 12:35:47,232][trainer][INFO] - Iteration   220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-23 12:35:47,664][trainer][INFO] - Iteration   221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-23 12:35:48,059][trainer][INFO] - Iteration   222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-23 12:35:48,514][trainer][INFO] - Iteration   223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-23 12:35:48,906][trainer][INFO] - Iteration   224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-23 12:35:49,583][trainer][INFO] - Iteration   225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-23 12:35:50,053][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-23 12:35:50,455][trainer][INFO] - Iteration   227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-23 12:35:50,850][trainer][INFO] - Iteration   228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-23 12:35:51,247][trainer][INFO] - Iteration   229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-23 12:35:51,642][trainer][INFO] - Iteration   230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-23 12:35:52,037][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-23 12:35:52,436][trainer][INFO] - Iteration   232 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-23 12:35:52,996][trainer][INFO] - Iteration   233 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-23 12:35:53,390][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-23 12:35:53,813][trainer][INFO] - Iteration   235 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-23 12:35:54,267][trainer][INFO] - Iteration   236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-23 12:35:54,659][trainer][INFO] - Iteration   237 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-23 12:35:55,056][trainer][INFO] - Iteration   238 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-23 12:35:55,456][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-23 12:35:55,856][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-23 12:35:56,256][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-23 12:35:56,661][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-23 12:35:57,059][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-23 12:35:57,471][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-23 12:35:57,907][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-23 12:35:58,302][trainer][INFO] - Iteration   246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-23 12:35:58,700][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-23 12:35:59,099][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-23 12:35:59,498][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-23 12:35:59,900][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-23 12:36:01,399][trainer][INFO] - [94mIteration   250 | Test MSE:   0.56 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-23 12:36:01,789][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-23 12:36:02,179][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-23 12:36:02,575][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-23 12:36:02,973][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-23 12:36:03,374][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-23 12:36:03,781][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-23 12:36:04,177][trainer][INFO] - Iteration   257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-23 12:36:04,680][trainer][INFO] - Iteration   258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-23 12:36:05,071][trainer][INFO] - Iteration   259 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-23 12:36:05,487][trainer][INFO] - Iteration   260 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-23 12:36:05,880][trainer][INFO] - Iteration   261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-23 12:36:06,278][trainer][INFO] - Iteration   262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-23 12:36:06,679][trainer][INFO] - Iteration   263 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-23 12:36:07,077][trainer][INFO] - Iteration   264 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-23 12:36:07,476][trainer][INFO] - Iteration   265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-23 12:36:07,874][trainer][INFO] - Iteration   266 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-23 12:36:08,275][trainer][INFO] - Iteration   267 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-23 12:36:08,674][trainer][INFO] - Iteration   268 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-23 12:36:09,072][trainer][INFO] - Iteration   269 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-23 12:36:09,469][trainer][INFO] - Iteration   270 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39859
