[2025-03-23 12:01:21,958][trainer][INFO] - Iteration   126 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35909
[2025-03-23 12:01:22,318][trainer][INFO] - Iteration   127 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41059
[2025-03-23 12:01:22,677][trainer][INFO] - Iteration   128 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 18419
[2025-03-23 12:01:23,034][trainer][INFO] - Iteration   129 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26539
[2025-03-23 12:01:23,395][trainer][INFO] - Iteration   130 | Train loss: 0.24 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42222
[2025-03-23 12:01:23,766][trainer][INFO] - Iteration   131 | Train loss: 0.12 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11119
[2025-03-23 12:01:24,225][trainer][INFO] - Iteration   132 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24480
[2025-03-23 12:01:24,581][trainer][INFO] - Iteration   133 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1045
[2025-03-23 12:01:24,941][trainer][INFO] - Iteration   134 | Train loss: 0.12 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21893
[2025-03-23 12:01:25,300][trainer][INFO] - Iteration   135 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45186
[2025-03-23 12:01:25,658][trainer][INFO] - Iteration   136 | Train loss: 0.19 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24269
[2025-03-23 12:01:26,182][trainer][INFO] - Iteration   137 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30228
[2025-03-23 12:01:26,536][trainer][INFO] - Iteration   138 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44899
[2025-03-23 12:01:26,896][trainer][INFO] - Iteration   139 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28842
[2025-03-23 12:01:27,378][trainer][INFO] - Iteration   140 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 76.9 GB | Global sample ID: 44058
[2025-03-23 12:01:27,729][trainer][INFO] - Iteration   141 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 41285
[2025-03-23 12:01:28,091][trainer][INFO] - Iteration   142 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3900
[2025-03-23 12:01:28,446][trainer][INFO] - Iteration   143 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5570
[2025-03-23 12:01:28,814][trainer][INFO] - Iteration   144 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6271
[2025-03-23 12:01:29,180][trainer][INFO] - Iteration   145 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52076
[2025-03-23 12:01:29,538][trainer][INFO] - Iteration   146 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4057
[2025-03-23 12:01:29,897][trainer][INFO] - Iteration   147 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21238
[2025-03-23 12:01:30,264][trainer][INFO] - Iteration   148 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25891
[2025-03-23 12:01:30,624][trainer][INFO] - Iteration   149 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29
[2025-03-23 12:01:30,991][trainer][INFO] - Iteration   150 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29893
[2025-03-23 12:01:32,172][trainer][INFO] - [94mIteration   150 | Test MSE:   0.57 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1852[0m
[2025-03-23 12:01:32,526][trainer][INFO] - Iteration   151 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25779
[2025-03-23 12:01:32,982][trainer][INFO] - Iteration   152 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12543
[2025-03-23 12:01:33,339][trainer][INFO] - Iteration   153 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10399
[2025-03-23 12:01:33,699][trainer][INFO] - Iteration   154 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5991
[2025-03-23 12:01:34,062][trainer][INFO] - Iteration   155 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44139
[2025-03-23 12:01:34,421][trainer][INFO] - Iteration   156 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35047
[2025-03-23 12:01:34,779][trainer][INFO] - Iteration   157 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39837
[2025-03-23 12:01:35,138][trainer][INFO] - Iteration   158 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11297
[2025-03-23 12:01:35,495][trainer][INFO] - Iteration   159 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11625
[2025-03-23 12:01:35,858][trainer][INFO] - Iteration   160 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33727
[2025-03-23 12:01:36,217][trainer][INFO] - Iteration   161 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38070
[2025-03-23 12:01:36,579][trainer][INFO] - Iteration   162 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33383
[2025-03-23 12:01:36,936][trainer][INFO] - Iteration   163 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11883
[2025-03-23 12:01:37,295][trainer][INFO] - Iteration   164 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17132
[2025-03-23 12:01:37,651][trainer][INFO] - Iteration   165 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 246
[2025-03-23 12:01:38,009][trainer][INFO] - Iteration   166 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12918
[2025-03-23 12:01:38,377][trainer][INFO] - Iteration   167 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31236
[2025-03-23 12:01:38,735][trainer][INFO] - Iteration   168 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3945
[2025-03-23 12:01:39,094][trainer][INFO] - Iteration   169 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25432
[2025-03-23 12:01:39,457][trainer][INFO] - Iteration   170 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 251
[2025-03-23 12:01:39,816][trainer][INFO] - Iteration   171 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2925
[2025-03-23 12:01:40,174][trainer][INFO] - Iteration   172 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17616
[2025-03-23 12:01:40,535][trainer][INFO] - Iteration   173 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50436
[2025-03-23 12:01:40,901][trainer][INFO] - Iteration   174 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46803
[2025-03-23 12:01:41,258][trainer][INFO] - Iteration   175 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13368
[2025-03-23 12:01:41,617][trainer][INFO] - Iteration   176 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10519
[2025-03-23 12:01:42,162][trainer][INFO] - Iteration   177 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 31021
[2025-03-23 12:01:42,519][trainer][INFO] - Iteration   178 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43086
[2025-03-23 12:01:42,877][trainer][INFO] - Iteration   179 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17199
[2025-03-23 12:01:43,235][trainer][INFO] - Iteration   180 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45126
[2025-03-23 12:01:43,594][trainer][INFO] - Iteration   181 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23076
[2025-03-23 12:01:43,954][trainer][INFO] - Iteration   182 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31452
[2025-03-23 12:01:44,313][trainer][INFO] - Iteration   183 | Train loss: 0.10 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 32304
[2025-03-23 12:01:44,677][trainer][INFO] - Iteration   184 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7484
[2025-03-23 12:01:45,035][trainer][INFO] - Iteration   185 | Train loss: 0.09 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29423
[2025-03-23 12:01:45,394][trainer][INFO] - Iteration   186 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20525
[2025-03-23 12:01:45,752][trainer][INFO] - Iteration   187 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 966
[2025-03-23 12:01:46,109][trainer][INFO] - Iteration   188 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19773
[2025-03-23 12:01:46,473][trainer][INFO] - Iteration   189 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52901
[2025-03-23 12:01:46,832][trainer][INFO] - Iteration   190 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46568
[2025-03-23 12:01:47,194][trainer][INFO] - Iteration   191 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 32573
[2025-03-23 12:01:47,553][trainer][INFO] - Iteration   192 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35305
[2025-03-23 12:01:47,911][trainer][INFO] - Iteration   193 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6009
[2025-03-23 12:01:48,268][trainer][INFO] - Iteration   194 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52485
[2025-03-23 12:01:48,640][trainer][INFO] - Iteration   195 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 51279
[2025-03-23 12:01:49,106][trainer][INFO] - Iteration   196 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47803
[2025-03-23 12:01:49,463][trainer][INFO] - Iteration   197 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7490
[2025-03-23 12:01:49,818][trainer][INFO] - Iteration   198 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5211
[2025-03-23 12:01:50,178][trainer][INFO] - Iteration   199 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8572
[2025-03-23 12:01:50,537][trainer][INFO] - Iteration   200 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20203
[2025-03-23 12:01:51,711][trainer][INFO] - [94mIteration   200 | Test MSE:   0.55 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 748[0m
[2025-03-23 12:01:52,085][trainer][INFO] - Iteration   201 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50451
[2025-03-23 12:01:52,459][trainer][INFO] - Iteration   202 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48775
[2025-03-23 12:01:52,821][trainer][INFO] - Iteration   203 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 42653
[2025-03-23 12:01:53,177][trainer][INFO] - Iteration   204 | Train loss: 0.16 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 26560
[2025-03-23 12:01:53,535][trainer][INFO] - Iteration   205 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11880
[2025-03-23 12:01:53,942][trainer][INFO] - Iteration   206 | Train loss: 0.14 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50860
[2025-03-23 12:01:54,299][trainer][INFO] - Iteration   207 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8043
[2025-03-23 12:01:54,657][trainer][INFO] - Iteration   208 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16205
[2025-03-23 12:01:55,016][trainer][INFO] - Iteration   209 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31336
[2025-03-23 12:01:55,394][trainer][INFO] - Iteration   210 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6099
[2025-03-23 12:01:55,758][trainer][INFO] - Iteration   211 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37592
[2025-03-23 12:01:56,189][trainer][INFO] - Iteration   212 | Train loss: 0.06 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30313
[2025-03-23 12:01:56,549][trainer][INFO] - Iteration   213 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33381
[2025-03-23 12:01:56,909][trainer][INFO] - Iteration   214 | Train loss: 0.08 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9276
[2025-03-23 12:01:57,266][trainer][INFO] - Iteration   215 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36359
[2025-03-23 12:01:57,624][trainer][INFO] - Iteration   216 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36629
[2025-03-23 12:01:57,979][trainer][INFO] - Iteration   217 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29125
[2025-03-23 12:01:58,341][trainer][INFO] - Iteration   218 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13746
[2025-03-23 12:01:58,698][trainer][INFO] - Iteration   219 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25489
[2025-03-23 12:01:59,072][trainer][INFO] - Iteration   220 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22878
[2025-03-23 12:01:59,435][trainer][INFO] - Iteration   221 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13629
[2025-03-23 12:01:59,797][trainer][INFO] - Iteration   222 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40952
[2025-03-23 12:02:00,184][trainer][INFO] - Iteration   223 | Train loss: 0.02 | Time taken:  0.03/ 0.26/ 0.29 sec | GPU memory: 76.9 GB | Global sample ID: 23975
[2025-03-23 12:02:00,543][trainer][INFO] - Iteration   224 | Train loss: 0.03 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11539
[2025-03-23 12:02:00,901][trainer][INFO] - Iteration   225 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21757
[2025-03-23 12:02:01,262][trainer][INFO] - Iteration   226 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6784
[2025-03-23 12:02:01,626][trainer][INFO] - Iteration   227 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5013
[2025-03-23 12:02:01,982][trainer][INFO] - Iteration   228 | Train loss: 0.04 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47840
[2025-03-23 12:02:02,408][trainer][INFO] - Iteration   229 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 1762
[2025-03-23 12:02:02,761][trainer][INFO] - Iteration   230 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13904
[2025-03-23 12:02:03,118][trainer][INFO] - Iteration   231 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40394
[2025-03-23 12:02:03,477][trainer][INFO] - Iteration   232 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 31964
[2025-03-23 12:02:03,836][trainer][INFO] - Iteration   233 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37703
[2025-03-23 12:02:04,198][trainer][INFO] - Iteration   234 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40344
[2025-03-23 12:02:04,559][trainer][INFO] - Iteration   235 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 38554
[2025-03-23 12:02:04,934][trainer][INFO] - Iteration   236 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45440
[2025-03-23 12:02:05,291][trainer][INFO] - Iteration   237 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6788
[2025-03-23 12:02:05,649][trainer][INFO] - Iteration   238 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9467
[2025-03-23 12:02:06,006][trainer][INFO] - Iteration   239 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22333
[2025-03-23 12:02:06,364][trainer][INFO] - Iteration   240 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34742
[2025-03-23 12:02:06,720][trainer][INFO] - Iteration   241 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 15714
[2025-03-23 12:02:07,081][trainer][INFO] - Iteration   242 | Train loss: 0.13 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 7854
[2025-03-23 12:02:07,457][trainer][INFO] - Iteration   243 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48260
[2025-03-23 12:02:07,818][trainer][INFO] - Iteration   244 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.27 sec | GPU memory: 76.9 GB | Global sample ID: 42779
[2025-03-23 12:02:08,180][trainer][INFO] - Iteration   245 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40852
[2025-03-23 12:02:08,544][trainer][INFO] - Iteration   246 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27354
[2025-03-23 12:02:08,900][trainer][INFO] - Iteration   247 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2440
[2025-03-23 12:02:09,273][trainer][INFO] - Iteration   248 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 123
[2025-03-23 12:02:09,631][trainer][INFO] - Iteration   249 | Train loss: 0.06 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48201
[2025-03-23 12:02:09,990][trainer][INFO] - Iteration   250 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34492
[2025-03-23 12:02:11,165][trainer][INFO] - [94mIteration   250 | Test MSE:   0.50 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2840[0m
[2025-03-23 12:02:11,558][trainer][INFO] - Iteration   251 | Train loss: 0.07 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40138
[2025-03-23 12:02:11,918][trainer][INFO] - Iteration   252 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27323
[2025-03-23 12:02:12,278][trainer][INFO] - Iteration   253 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8685
[2025-03-23 12:02:12,635][trainer][INFO] - Iteration   254 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 43891
[2025-03-23 12:02:12,993][trainer][INFO] - Iteration   255 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39009
[2025-03-23 12:02:13,352][trainer][INFO] - Iteration   256 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16184
[2025-03-23 12:02:13,782][trainer][INFO] - Iteration   257 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 9036
[2025-03-23 12:02:14,136][trainer][INFO] - Iteration   258 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40788
[2025-03-23 12:02:14,493][trainer][INFO] - Iteration   259 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16195
[2025-03-23 12:02:14,852][trainer][INFO] - Iteration   260 | Train loss: 0.05 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8805
[2025-03-23 12:02:15,209][trainer][INFO] - Iteration   261 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 20253
[2025-03-23 12:02:15,563][trainer][INFO] - Iteration   262 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 41073
[2025-03-23 12:02:15,920][trainer][INFO] - Iteration   263 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52657
[2025-03-23 12:02:16,337][trainer][INFO] - Iteration   264 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36486
[2025-03-23 12:02:16,694][trainer][INFO] - Iteration   265 | Train loss: 0.04 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2017
[2025-03-23 12:02:17,052][trainer][INFO] - Iteration   266 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 17038
[2025-03-23 12:02:17,428][trainer][INFO] - Iteration   267 | Train loss: 0.02 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3928
[2025-03-23 12:02:17,784][trainer][INFO] - Iteration   268 | Train loss: 0.03 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34216
[2025-03-23 12:02:18,144][trainer][INFO] - Iteration   269 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37911
[2025-03-23 12:02:18,501][trainer][INFO] - Iteration   270 | Train loss: 0.02 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 27725
