wandb: Starting wandb agent 🕵️
2025-03-23 00:59:51,273 - wandb.wandb_agent - INFO - Running runs: []
2025-03-23 00:59:51,632 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-23 00:59:51,633 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 300
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 2000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
	toggles.data.fix_data_centering: True
	toggles.data.fix_december_gap: True
	toggles.data.fix_sst_data: False
	toggles.data.fix_temporal_info: True
	toggles.data.include_sst_channel: False
	toggles.graph.use_multimesh: False
	toggles.loss.fix_inverse_variance_data: True
	toggles.loss.use_original_variable_weights: True
	toggles.model.include_solar_radiation: True
	toggles.model.include_spatial_info: False
	toggles.model.include_static_data: True
	toggles.model.include_temporal_info: False
2025-03-23 00:59:51,637 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=300 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=2000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5 toggles.data.fix_data_centering=True toggles.data.fix_december_gap=True toggles.data.fix_sst_data=False toggles.data.fix_temporal_info=True toggles.data.include_sst_channel=False toggles.graph.use_multimesh=False toggles.loss.fix_inverse_variance_data=True toggles.loss.use_original_variable_weights=True toggles.model.include_solar_radiation=True toggles.model.include_spatial_info=False toggles.model.include_static_data=True toggles.model.include_temporal_info=False
2025-03-23 00:59:56,644 - wandb.wandb_agent - INFO - Running runs: ['f5yrr6yl']
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-23 01:00:18,052][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-23 01:00:18,053][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-23 01:00:18,055][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250323_010018-f5yrr6yl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_294015_25/03/23_01:00:18_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/bv6kdc3l
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/f5yrr6yl
[2025-03-23 01:00:19,879][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-23 01:00:19,928][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-23 01:00:19,930][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-23 01:00:23,763][trainer][INFO] - [94mModel created. Trainable parameters count is 35'243'540[0m
[2025-03-23 01:00:29,208][trainer][INFO] - [92mLoaded train datapipe of size 54'019 samples[0m
[2025-03-23 01:00:29,991][trainer][INFO] - [92mLoaded test datapipe of size 2'912 samples[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400177466230>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x40014ed85ff0>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400166f06350>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:00:30,023][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-23 01:00:30,024][main][INFO] - [94mTraining started...[0m
/usr/local/lib/python3.10/dist-packages/nvidia/dali/pipeline.py:912: Warning: The external source node '<modulus.datapipes.era5_hdf5.ERA5DaliExternalSource object at 0x400186447b80>' produces 6 outputs, but the output at the index 4 is not used. For best performance, adjust your callback so that it computes only the needed outputs.
  warnings.warn(
[2025-03-23 01:01:27,311][trainer][INFO] - Iteration     1 | Train loss: 0.03 | Time taken:  8.26/49.03/57.29 sec | GPU memory: 73.9 GB | Global sample ID: 31743
[2025-03-23 01:02:12,005][trainer][INFO] - Iteration    86 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 37517
[2025-03-23 01:02:12,418][trainer][INFO] - Iteration    87 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 76.9 GB | Global sample ID: 14969
[2025-03-23 01:02:12,789][trainer][INFO] - Iteration    88 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4730
[2025-03-23 01:02:13,162][trainer][INFO] - Iteration    89 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21583
[2025-03-23 01:02:13,523][trainer][INFO] - Iteration    90 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 17393
[2025-03-23 01:02:13,876][trainer][INFO] - Iteration    91 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28631
[2025-03-23 01:02:14,243][trainer][INFO] - Iteration    92 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 23709
[2025-03-23 01:02:14,627][trainer][INFO] - Iteration    93 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9435
[2025-03-23 01:02:15,025][trainer][INFO] - Iteration    94 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53921
[2025-03-23 01:02:15,380][trainer][INFO] - Iteration    95 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3757
[2025-03-23 01:02:15,792][trainer][INFO] - Iteration    96 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6409
[2025-03-23 01:02:16,214][trainer][INFO] - Iteration    97 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12336
[2025-03-23 01:02:16,605][trainer][INFO] - Iteration    98 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53663
[2025-03-23 01:02:16,962][trainer][INFO] - Iteration    99 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 35092
[2025-03-23 01:02:17,316][trainer][INFO] - Iteration   100 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 14670
[2025-03-23 01:02:18,508][trainer][INFO] - [94mIteration   100 | Test MSE:   0.54 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 76.9 GB | Global sample ID: 489[0m
[2025-03-23 01:02:18,926][trainer][INFO] - Iteration   101 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 30984
[2025-03-23 01:02:19,278][trainer][INFO] - Iteration   102 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33574
[2025-03-23 01:02:19,631][trainer][INFO] - Iteration   103 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 29023
[2025-03-23 01:02:20,201][trainer][INFO] - Iteration   104 | Train loss: 0.00 | Time taken:  0.22/ 0.25/ 0.47 sec | GPU memory: 76.9 GB | Global sample ID: 2145
[2025-03-23 01:02:20,549][trainer][INFO] - Iteration   105 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4274
[2025-03-23 01:02:20,904][trainer][INFO] - Iteration   106 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18282
[2025-03-23 01:02:21,380][trainer][INFO] - Iteration   107 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47583
[2025-03-23 01:02:21,733][trainer][INFO] - Iteration   108 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40986
[2025-03-23 01:02:22,087][trainer][INFO] - Iteration   109 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 16177
[2025-03-23 01:02:22,508][trainer][INFO] - Iteration   110 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2911
[2025-03-23 01:02:22,861][trainer][INFO] - Iteration   111 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 13808
[2025-03-23 01:02:23,338][trainer][INFO] - Iteration   112 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53947
[2025-03-23 01:02:23,687][trainer][INFO] - Iteration   113 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7692
[2025-03-23 01:02:24,051][trainer][INFO] - Iteration   114 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 51922
[2025-03-23 01:02:24,404][trainer][INFO] - Iteration   115 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 22435
[2025-03-23 01:02:24,775][trainer][INFO] - Iteration   116 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 42931
[2025-03-23 01:02:25,136][trainer][INFO] - Iteration   117 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8844
[2025-03-23 01:02:25,518][trainer][INFO] - Iteration   118 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1310
[2025-03-23 01:02:25,896][trainer][INFO] - Iteration   119 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36018
[2025-03-23 01:02:26,248][trainer][INFO] - Iteration   120 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48481
[2025-03-23 01:02:26,681][trainer][INFO] - Iteration   121 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11895
[2025-03-23 01:02:27,034][trainer][INFO] - Iteration   122 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 314
[2025-03-23 01:02:27,388][trainer][INFO] - Iteration   123 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34078
[2025-03-23 01:02:27,781][trainer][INFO] - Iteration   124 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 683
[2025-03-23 01:02:28,141][trainer][INFO] - Iteration   125 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 10601
[2025-03-23 01:02:28,558][trainer][INFO] - Iteration   126 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48582
[2025-03-23 01:02:28,913][trainer][INFO] - Iteration   127 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 22906
[2025-03-23 01:02:29,269][trainer][INFO] - Iteration   128 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 37929
[2025-03-23 01:02:29,652][trainer][INFO] - Iteration   129 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 9088
[2025-03-23 01:02:30,035][trainer][INFO] - Iteration   130 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21099
[2025-03-23 01:02:30,388][trainer][INFO] - Iteration   131 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5899
[2025-03-23 01:02:30,807][trainer][INFO] - Iteration   132 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 28356
[2025-03-23 01:02:31,162][trainer][INFO] - Iteration   133 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 10805
[2025-03-23 01:02:31,517][trainer][INFO] - Iteration   134 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 19301
[2025-03-23 01:02:31,876][trainer][INFO] - Iteration   135 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2347
[2025-03-23 01:02:32,255][trainer][INFO] - Iteration   136 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 29878
[2025-03-23 01:02:32,610][trainer][INFO] - Iteration   137 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36284
[2025-03-23 01:02:33,048][trainer][INFO] - Iteration   138 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 49020
[2025-03-23 01:02:33,402][trainer][INFO] - Iteration   139 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 21109
[2025-03-23 01:02:33,763][trainer][INFO] - Iteration   140 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 4492
[2025-03-23 01:02:34,122][trainer][INFO] - Iteration   141 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6540
[2025-03-23 01:02:34,479][trainer][INFO] - Iteration   142 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 44994
[2025-03-23 01:02:34,861][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21574
[2025-03-23 01:02:35,222][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6030
[2025-03-23 01:02:35,576][trainer][INFO] - Iteration   145 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 8598
[2025-03-23 01:02:36,034][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47342
[2025-03-23 01:02:36,386][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 23665
[2025-03-23 01:02:36,798][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 53767
[2025-03-23 01:02:37,154][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33335
[2025-03-23 01:02:37,608][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 6305
[2025-03-23 01:02:38,771][trainer][INFO] - [94mIteration   150 | Test MSE:   0.57 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 2452[0m
[2025-03-23 01:02:39,236][trainer][INFO] - Iteration   151 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 24318
[2025-03-23 01:02:39,595][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 46523
[2025-03-23 01:02:39,950][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39073
[2025-03-23 01:02:40,305][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 39210
[2025-03-23 01:02:40,716][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48986
[2025-03-23 01:02:41,081][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 50981
[2025-03-23 01:02:41,500][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 16533
[2025-03-23 01:02:41,869][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 287
[2025-03-23 01:02:42,225][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2885
[2025-03-23 01:02:42,582][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30756
[2025-03-23 01:02:42,941][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11178
[2025-03-23 01:02:43,370][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40651
[2025-03-23 01:02:43,722][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 28733
[2025-03-23 01:02:44,080][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48380
[2025-03-23 01:02:44,436][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 12051
[2025-03-23 01:02:44,846][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 48021
[2025-03-23 01:02:45,200][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 53195
[2025-03-23 01:02:45,616][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 36732
[2025-03-23 01:02:45,968][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40060
[2025-03-23 01:02:46,329][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 13201
[2025-03-23 01:02:46,686][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18959
[2025-03-23 01:02:47,069][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 46781
[2025-03-23 01:02:47,482][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 5731
[2025-03-23 01:02:47,840][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 2182
[2025-03-23 01:02:48,253][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 4210
[2025-03-23 01:02:48,606][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 11212
[2025-03-23 01:02:48,965][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 6404
[2025-03-23 01:02:49,322][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52558
[2025-03-23 01:02:49,794][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1409
[2025-03-23 01:02:50,164][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40240
[2025-03-23 01:02:50,517][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34854
[2025-03-23 01:02:50,875][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 34768
[2025-03-23 01:02:51,297][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 21296
[2025-03-23 01:02:51,682][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 40550
[2025-03-23 01:02:52,099][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 47609
[2025-03-23 01:02:52,454][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 52989
[2025-03-23 01:02:52,886][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 2009
[2025-03-23 01:02:53,238][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 1924
[2025-03-23 01:02:53,691][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 18745
[2025-03-23 01:02:54,043][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 36711
[2025-03-23 01:02:54,458][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 11210
[2025-03-23 01:02:54,813][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 45555
[2025-03-23 01:02:55,183][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 20691
[2025-03-23 01:02:55,554][trainer][INFO] - Iteration   194 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 48152
[2025-03-23 01:02:55,918][trainer][INFO] - Iteration   195 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 25839
[2025-03-23 01:02:56,271][trainer][INFO] - Iteration   196 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 33857
[2025-03-23 01:02:56,631][trainer][INFO] - Iteration   197 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 3175
[2025-03-23 01:02:57,040][trainer][INFO] - Iteration   198 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 34184
[2025-03-23 01:02:57,394][trainer][INFO] - Iteration   199 | Train loss: 0.00 | Time taken:  0.00/ 0.26/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 40241
[2025-03-23 01:02:57,805][trainer][INFO] - Iteration   200 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 7714
[2025-03-23 01:02:58,965][trainer][INFO] - [94mIteration   200 | Test MSE:   0.46 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 76.9 GB | Global sample ID: 1691[0m
[2025-03-23 01:02:59,329][trainer][INFO] - Iteration   201 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.26 sec | GPU memory: 76.9 GB | Global sample ID: 30712
[2025-03-23 01:02:59,769][trainer][INFO] - Iteration   202 | Train loss: 0.00 | Time taken:  0.00/ 0.25/ 0.25 sec | GPU memory: 76.9 GB | Global sample ID: 16281
