[2025-03-23 03:03:43,063][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10619
[2025-03-23 03:03:43,932][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20971
[2025-03-23 03:03:44,834][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4207
[2025-03-23 03:03:45,764][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2487
[2025-03-23 03:03:46,602][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19619
[2025-03-23 03:03:47,462][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 19639
[2025-03-23 03:03:48,302][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53353
[2025-03-23 03:03:49,163][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7396
[2025-03-23 03:03:50,064][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17325
[2025-03-23 03:03:50,909][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41975
[2025-03-23 03:03:51,793][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26090
[2025-03-23 03:03:52,633][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47200
[2025-03-23 03:03:53,822][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.37 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 643[0m
[2025-03-23 03:03:54,693][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46674
[2025-03-23 03:03:55,531][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33912
[2025-03-23 03:03:56,371][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 43327
[2025-03-23 03:03:57,217][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14804
[2025-03-23 03:03:58,064][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38625
[2025-03-23 03:03:58,905][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 52608
[2025-03-23 03:03:59,747][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42378
[2025-03-23 03:04:00,585][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 37460
[2025-03-23 03:04:01,446][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27843
[2025-03-23 03:04:02,798][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 35306
[2025-03-23 03:04:03,638][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8660
[2025-03-23 03:04:04,484][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42004
[2025-03-23 03:04:05,324][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 20675
[2025-03-23 03:04:06,167][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30980
[2025-03-23 03:04:07,010][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3165
[2025-03-23 03:04:07,863][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17405
[2025-03-23 03:04:08,704][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 21203
[2025-03-23 03:04:09,552][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46891
[2025-03-23 03:04:10,393][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5992
[2025-03-23 03:04:11,235][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17059
[2025-03-23 03:04:12,076][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18635
[2025-03-23 03:04:12,917][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51617
[2025-03-23 03:04:14,081][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 76.9 GB | Global sample ID: 35717
[2025-03-23 03:04:14,913][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19635
[2025-03-23 03:04:15,753][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26461
[2025-03-23 03:04:16,651][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52409
[2025-03-23 03:04:17,489][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 6844
[2025-03-23 03:04:18,499][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7686
[2025-03-23 03:04:19,329][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 7415
[2025-03-23 03:04:20,174][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36515
[2025-03-23 03:04:21,019][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 3278
[2025-03-23 03:04:21,865][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 38141
[2025-03-23 03:04:22,704][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42735
[2025-03-23 03:04:23,575][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25626
[2025-03-23 03:04:24,412][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49877
[2025-03-23 03:04:25,257][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 22617
[2025-03-23 03:04:26,101][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50011
[2025-03-23 03:04:26,940][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 38459
[2025-03-23 03:04:27,781][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 33541
[2025-03-23 03:04:28,643][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9101
[2025-03-23 03:04:29,481][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 30057
[2025-03-23 03:04:30,384][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2402
[2025-03-23 03:04:31,252][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18161
[2025-03-23 03:04:32,146][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 53127
[2025-03-23 03:04:33,143][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28732
[2025-03-23 03:04:33,983][trainer][INFO] - Iteration  2146 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50079
[2025-03-23 03:04:34,827][trainer][INFO] - Iteration  2147 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29753
[2025-03-23 03:04:35,672][trainer][INFO] - Iteration  2148 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 27787
[2025-03-23 03:04:36,515][trainer][INFO] - Iteration  2149 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40712
[2025-03-23 03:04:37,356][trainer][INFO] - Iteration  2150 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 17345
[2025-03-23 03:04:38,546][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.39 | Time taken:  0.00/ 1.14/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 468[0m
[2025-03-23 03:04:39,403][trainer][INFO] - Iteration  2151 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12090
[2025-03-23 03:04:40,248][trainer][INFO] - Iteration  2152 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 13792
[2025-03-23 03:04:41,605][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 52831
[2025-03-23 03:04:42,443][trainer][INFO] - Iteration  2154 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9540
[2025-03-23 03:04:43,284][trainer][INFO] - Iteration  2155 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 29508
[2025-03-23 03:04:44,127][trainer][INFO] - Iteration  2156 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30295
[2025-03-23 03:04:44,973][trainer][INFO] - Iteration  2157 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 8342
[2025-03-23 03:04:45,848][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 719
[2025-03-23 03:04:46,684][trainer][INFO] - Iteration  2159 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 32194
[2025-03-23 03:04:47,526][trainer][INFO] - Iteration  2160 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35860
[2025-03-23 03:04:48,373][trainer][INFO] - Iteration  2161 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 50123
[2025-03-23 03:04:49,214][trainer][INFO] - Iteration  2162 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11611
[2025-03-23 03:04:50,059][trainer][INFO] - Iteration  2163 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42978
[2025-03-23 03:04:50,901][trainer][INFO] - Iteration  2164 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 12036
[2025-03-23 03:04:51,861][trainer][INFO] - Iteration  2165 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5913
[2025-03-23 03:04:52,700][trainer][INFO] - Iteration  2166 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 42432
[2025-03-23 03:04:53,978][trainer][INFO] - Iteration  2167 | Train loss: 0.00 | Time taken:  0.00/ 1.05/ 1.05 sec | GPU memory: 76.9 GB | Global sample ID: 13306
[2025-03-23 03:04:54,817][trainer][INFO] - Iteration  2168 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 14042
[2025-03-23 03:04:55,657][trainer][INFO] - Iteration  2169 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28256
[2025-03-23 03:04:56,643][trainer][INFO] - Iteration  2170 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17975
[2025-03-23 03:04:57,483][trainer][INFO] - Iteration  2171 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 23163
[2025-03-23 03:04:58,325][trainer][INFO] - Iteration  2172 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35484
[2025-03-23 03:04:59,180][trainer][INFO] - Iteration  2173 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52306
[2025-03-23 03:05:00,124][trainer][INFO] - Iteration  2174 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41260
[2025-03-23 03:05:00,961][trainer][INFO] - Iteration  2175 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 45566
[2025-03-23 03:05:02,036][trainer][INFO] - Iteration  2176 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51493
[2025-03-23 03:05:02,869][trainer][INFO] - Iteration  2177 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3081
[2025-03-23 03:05:03,859][trainer][INFO] - Iteration  2178 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25188
[2025-03-23 03:05:04,706][trainer][INFO] - Iteration  2179 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18088
[2025-03-23 03:05:05,940][trainer][INFO] - Iteration  2180 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14418
[2025-03-23 03:05:06,772][trainer][INFO] - Iteration  2181 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34858
[2025-03-23 03:05:07,652][trainer][INFO] - Iteration  2182 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 3131
[2025-03-23 03:05:08,563][trainer][INFO] - Iteration  2183 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47493
[2025-03-23 03:05:09,445][trainer][INFO] - Iteration  2184 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12852
[2025-03-23 03:05:10,286][trainer][INFO] - Iteration  2185 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 40517
[2025-03-23 03:05:11,131][trainer][INFO] - Iteration  2186 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 10945
[2025-03-23 03:05:11,974][trainer][INFO] - Iteration  2187 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 986
[2025-03-23 03:05:12,959][trainer][INFO] - Iteration  2188 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4601
[2025-03-23 03:05:13,802][trainer][INFO] - Iteration  2189 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 16530
[2025-03-23 03:05:14,648][trainer][INFO] - Iteration  2190 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 39174
[2025-03-23 03:05:15,491][trainer][INFO] - Iteration  2191 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1997
[2025-03-23 03:05:16,343][trainer][INFO] - Iteration  2192 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30080
[2025-03-23 03:05:17,185][trainer][INFO] - Iteration  2193 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 1220
[2025-03-23 03:05:18,030][trainer][INFO] - Iteration  2194 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 51966
[2025-03-23 03:05:18,872][trainer][INFO] - Iteration  2195 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34349
[2025-03-23 03:05:19,716][trainer][INFO] - Iteration  2196 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26503
[2025-03-23 03:05:21,063][trainer][INFO] - Iteration  2197 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 76.9 GB | Global sample ID: 23626
[2025-03-23 03:05:21,904][trainer][INFO] - Iteration  2198 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23695
[2025-03-23 03:05:22,747][trainer][INFO] - Iteration  2199 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 35909
[2025-03-23 03:05:23,586][trainer][INFO] - Iteration  2200 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13535
[2025-03-23 03:05:24,780][trainer][INFO] - [94mIteration  2200 | Test MSE:   0.36 | Time taken:  0.00/ 1.15/ 1.15 sec | GPU memory: 76.9 GB | Global sample ID: 2107[0m
[2025-03-23 03:05:24,785][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 03:05:25,472][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 03:05:26,180][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 03:05:37,660][trainer][INFO] - Iteration  2201 | Train loss: 0.00 | Time taken:  8.88/ 2.50/11.38 sec | GPU memory: 76.9 GB | Global sample ID: 43726
[2025-03-23 03:05:39,729][trainer][INFO] - Iteration  2202 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 76.9 GB | Global sample ID: 17166
[2025-03-23 03:05:41,355][trainer][INFO] - Iteration  2203 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 31325
[2025-03-23 03:05:42,983][trainer][INFO] - Iteration  2204 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 25069
[2025-03-23 03:05:44,643][trainer][INFO] - Iteration  2205 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 76.9 GB | Global sample ID: 51880
[2025-03-23 03:05:46,277][trainer][INFO] - Iteration  2206 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9316
[2025-03-23 03:05:47,980][trainer][INFO] - Iteration  2207 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 26467
[2025-03-23 03:05:49,612][trainer][INFO] - Iteration  2208 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16836
[2025-03-23 03:05:51,249][trainer][INFO] - Iteration  2209 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 35941
[2025-03-23 03:05:52,908][trainer][INFO] - Iteration  2210 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 16307
[2025-03-23 03:05:54,538][trainer][INFO] - Iteration  2211 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2085
[2025-03-23 03:05:56,839][trainer][INFO] - Iteration  2212 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 76.9 GB | Global sample ID: 33745
[2025-03-23 03:05:58,511][trainer][INFO] - Iteration  2213 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 19675
[2025-03-23 03:06:00,504][trainer][INFO] - Iteration  2214 | Train loss: 0.00 | Time taken:  0.00/ 1.86/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 10774
[2025-03-23 03:06:02,137][trainer][INFO] - Iteration  2215 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41098
[2025-03-23 03:06:03,770][trainer][INFO] - Iteration  2216 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 3515
[2025-03-23 03:06:05,443][trainer][INFO] - Iteration  2217 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 35177
[2025-03-23 03:06:07,075][trainer][INFO] - Iteration  2218 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 53472
[2025-03-23 03:06:08,763][trainer][INFO] - Iteration  2219 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39343
[2025-03-23 03:06:10,638][trainer][INFO] - Iteration  2220 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 9683
[2025-03-23 03:06:12,271][trainer][INFO] - Iteration  2221 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 2887
[2025-03-23 03:06:13,916][trainer][INFO] - Iteration  2222 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 76.9 GB | Global sample ID: 46366
[2025-03-23 03:06:16,077][trainer][INFO] - Iteration  2223 | Train loss: 0.00 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 76.9 GB | Global sample ID: 43431
[2025-03-23 03:06:17,790][trainer][INFO] - Iteration  2224 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 8766
[2025-03-23 03:06:19,420][trainer][INFO] - Iteration  2225 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 52662
[2025-03-23 03:06:21,390][trainer][INFO] - Iteration  2226 | Train loss: 0.00 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 76.9 GB | Global sample ID: 29261
[2025-03-23 03:06:23,017][trainer][INFO] - Iteration  2227 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 22045
[2025-03-23 03:06:24,800][trainer][INFO] - Iteration  2228 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 34490
[2025-03-23 03:06:26,435][trainer][INFO] - Iteration  2229 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 39263
[2025-03-23 03:06:28,143][trainer][INFO] - Iteration  2230 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 76.9 GB | Global sample ID: 41433
