[2025-03-23 12:46:26,740][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49228
[2025-03-23 12:46:27,922][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.35 | Time taken:  0.00/ 1.13/ 1.14 sec | GPU memory: 76.9 GB | Global sample ID: 1669[0m
[2025-03-23 12:46:28,772][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42871
[2025-03-23 12:46:29,605][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 50923
[2025-03-23 12:46:30,440][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50055
[2025-03-23 12:46:31,278][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9012
[2025-03-23 12:46:32,126][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4401
[2025-03-23 12:46:32,961][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14546
[2025-03-23 12:46:33,798][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 30486
[2025-03-23 12:46:34,637][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51144
[2025-03-23 12:46:35,472][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 17714
[2025-03-23 12:46:36,356][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50992
[2025-03-23 12:46:37,188][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32788
[2025-03-23 12:46:38,127][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 29349
[2025-03-23 12:46:39,114][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 196
[2025-03-23 12:46:39,945][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41369
[2025-03-23 12:46:40,781][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15104
[2025-03-23 12:46:41,621][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39528
[2025-03-23 12:46:42,460][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42068
[2025-03-23 12:46:43,307][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46568
[2025-03-23 12:46:44,267][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 41593
[2025-03-23 12:46:45,098][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 26383
[2025-03-23 12:46:46,024][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 24782
[2025-03-23 12:46:47,017][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 4626
[2025-03-23 12:46:47,847][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14484
[2025-03-23 12:46:48,680][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20770
[2025-03-23 12:46:49,522][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 12337
[2025-03-23 12:46:50,360][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1142
[2025-03-23 12:46:51,199][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42984
[2025-03-23 12:46:52,037][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47952
[2025-03-23 12:46:52,876][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28000
[2025-03-23 12:46:53,715][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20638
[2025-03-23 12:46:54,557][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 21131
[2025-03-23 12:46:55,395][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 11417
[2025-03-23 12:46:56,235][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18601
[2025-03-23 12:46:57,070][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23321
[2025-03-23 12:46:57,905][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20370
[2025-03-23 12:46:58,740][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46466
[2025-03-23 12:46:59,583][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47315
[2025-03-23 12:47:00,801][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.98/ 0.98 sec | GPU memory: 76.9 GB | Global sample ID: 22420
[2025-03-23 12:47:01,630][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46441
[2025-03-23 12:47:02,467][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46336
[2025-03-23 12:47:03,305][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 28836
[2025-03-23 12:47:04,138][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 48316
[2025-03-23 12:47:04,984][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 37870
[2025-03-23 12:47:05,825][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 32696
[2025-03-23 12:47:06,659][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2126
[2025-03-23 12:47:07,524][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5750
[2025-03-23 12:47:08,360][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29797
[2025-03-23 12:47:09,198][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45390
[2025-03-23 12:47:10,075][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12409
[2025-03-23 12:47:10,906][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23447
[2025-03-23 12:47:12,084][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.34 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 2497[0m
[2025-03-23 12:47:13,051][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 11533
[2025-03-23 12:47:13,883][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27648
[2025-03-23 12:47:14,720][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28209
[2025-03-23 12:47:15,558][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9431
[2025-03-23 12:47:16,397][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 32388
[2025-03-23 12:47:17,236][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51976
[2025-03-23 12:47:18,086][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47946
[2025-03-23 12:47:18,947][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 28902
[2025-03-23 12:47:19,779][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42187
[2025-03-23 12:47:20,621][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 19892
[2025-03-23 12:47:21,528][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 14804
[2025-03-23 12:47:22,447][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 46443
[2025-03-23 12:47:23,276][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20922
[2025-03-23 12:47:24,115][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 27602
[2025-03-23 12:47:24,952][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39987
[2025-03-23 12:47:25,789][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33099
[2025-03-23 12:47:26,665][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22380
[2025-03-23 12:47:27,496][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4899
[2025-03-23 12:47:28,366][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 27350
[2025-03-23 12:47:29,196][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49129
[2025-03-23 12:47:30,035][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9207
[2025-03-23 12:47:30,873][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22604
[2025-03-23 12:47:31,708][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49455
[2025-03-23 12:47:32,586][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 7292
[2025-03-23 12:47:33,422][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 34781
[2025-03-23 12:47:34,257][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 47990
[2025-03-23 12:47:35,096][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4346
[2025-03-23 12:47:35,935][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5364
[2025-03-23 12:47:36,774][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 29579
[2025-03-23 12:47:37,613][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23997
[2025-03-23 12:47:38,818][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 26049
[2025-03-23 12:47:39,645][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 22881
[2025-03-23 12:47:40,481][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40681
[2025-03-23 12:47:41,524][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.93 sec | GPU memory: 76.9 GB | Global sample ID: 11186
[2025-03-23 12:47:42,354][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 42561
[2025-03-23 12:47:43,202][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 31550
[2025-03-23 12:47:44,036][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13103
[2025-03-23 12:47:44,881][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 2425
[2025-03-23 12:47:45,717][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18445
[2025-03-23 12:47:46,555][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 8606
[2025-03-23 12:47:47,422][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39238
[2025-03-23 12:47:48,259][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13829
[2025-03-23 12:47:49,096][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 45185
[2025-03-23 12:47:49,957][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 44331
[2025-03-23 12:47:50,795][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5595
[2025-03-23 12:47:51,651][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 47308
[2025-03-23 12:47:52,485][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25226
[2025-03-23 12:47:53,318][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1792
[2025-03-23 12:47:54,158][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 39542
[2025-03-23 12:47:54,996][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 49310
[2025-03-23 12:47:56,169][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.33 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 76.9 GB | Global sample ID: 1925[0m
[2025-03-23 12:47:57,031][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.73/ 0.73 sec | GPU memory: 76.9 GB | Global sample ID: 9291
[2025-03-23 12:47:57,866][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 36898
[2025-03-23 12:47:58,752][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 8267
[2025-03-23 12:47:59,646][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20809
[2025-03-23 12:48:00,474][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 51074
[2025-03-23 12:48:01,318][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 14944
[2025-03-23 12:48:02,157][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 13749
[2025-03-23 12:48:02,995][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 18605
[2025-03-23 12:48:03,835][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 52428
[2025-03-23 12:48:04,725][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 51635
[2025-03-23 12:48:05,557][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 20367
[2025-03-23 12:48:06,415][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 5498
[2025-03-23 12:48:07,249][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9451
[2025-03-23 12:48:08,096][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10331
[2025-03-23 12:48:08,935][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 19397
[2025-03-23 12:48:09,773][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40208
[2025-03-23 12:48:10,678][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 46534
[2025-03-23 12:48:11,505][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36465
[2025-03-23 12:48:12,337][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 23780
[2025-03-23 12:48:13,176][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 25605
[2025-03-23 12:48:14,085][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9901
[2025-03-23 12:48:15,015][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 35535
[2025-03-23 12:48:15,845][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 33980
[2025-03-23 12:48:17,040][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 76.9 GB | Global sample ID: 27100
[2025-03-23 12:48:17,866][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 34599
[2025-03-23 12:48:18,702][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 31960
[2025-03-23 12:48:19,537][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 36148
[2025-03-23 12:48:20,441][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 35776
[2025-03-23 12:48:21,484][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.93/ 0.94 sec | GPU memory: 76.9 GB | Global sample ID: 22765
[2025-03-23 12:48:22,323][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12627
[2025-03-23 12:48:23,263][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 2576
[2025-03-23 12:48:24,125][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 50553
[2025-03-23 12:48:24,957][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 4101
[2025-03-23 12:48:25,795][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 41855
[2025-03-23 12:48:26,633][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 1057
[2025-03-23 12:48:27,473][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 40139
[2025-03-23 12:48:28,344][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 37474
[2025-03-23 12:48:29,175][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 9029
[2025-03-23 12:48:30,034][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 38357
[2025-03-23 12:48:30,867][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 10288
[2025-03-23 12:48:31,721][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 15197
[2025-03-23 12:48:32,561][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.71/ 0.71 sec | GPU memory: 76.9 GB | Global sample ID: 12567
[2025-03-23 12:48:33,396][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.72/ 0.72 sec | GPU memory: 76.9 GB | Global sample ID: 5067
