wandb: Starting wandb agent 🕵️
2025-03-22 21:44:04,553 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:44:04,906 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:44:04,907 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 1000
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:44:04,910 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=1000 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:44:09,918 - wandb.wandb_agent - INFO - Running runs: ['yrwvtyme']
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:44:30,022][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:44:30,023][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:44:30,025][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214431-yrwvtyme
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293526_25/03/22_21:44:30_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/yrwvtyme
[2025-03-22 21:44:32,101][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:44:32,153][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:44:32,154][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:44:32,155][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:44:36,527][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:44:42,156][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:44:44,037][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:44:44,039][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:44:44,040][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:45:16,396][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.81/23.55/32.36 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:52:20,132][trainer][INFO] - Iteration   976 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40324
[2025-03-22 21:52:20,552][trainer][INFO] - Iteration   977 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20645
[2025-03-22 21:52:20,941][trainer][INFO] - Iteration   978 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32641
[2025-03-22 21:52:21,332][trainer][INFO] - Iteration   979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25824
[2025-03-22 21:52:21,726][trainer][INFO] - Iteration   980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21733
[2025-03-22 21:52:22,118][trainer][INFO] - Iteration   981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17011
[2025-03-22 21:52:22,513][trainer][INFO] - Iteration   982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51410
[2025-03-22 21:52:22,904][trainer][INFO] - Iteration   983 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 432
[2025-03-22 21:52:23,302][trainer][INFO] - Iteration   984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7337
[2025-03-22 21:52:23,692][trainer][INFO] - Iteration   985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42493
[2025-03-22 21:52:24,082][trainer][INFO] - Iteration   986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34190
[2025-03-22 21:52:24,474][trainer][INFO] - Iteration   987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50729
[2025-03-22 21:52:24,868][trainer][INFO] - Iteration   988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9532
[2025-03-22 21:52:25,259][trainer][INFO] - Iteration   989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50783
[2025-03-22 21:52:25,650][trainer][INFO] - Iteration   990 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36453
[2025-03-22 21:52:26,044][trainer][INFO] - Iteration   991 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39962
[2025-03-22 21:52:26,438][trainer][INFO] - Iteration   992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40078
[2025-03-22 21:52:26,902][trainer][INFO] - Iteration   993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8373
[2025-03-22 21:52:27,292][trainer][INFO] - Iteration   994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8497
[2025-03-22 21:52:27,687][trainer][INFO] - Iteration   995 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48721
[2025-03-22 21:52:28,102][trainer][INFO] - Iteration   996 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20658
[2025-03-22 21:52:28,491][trainer][INFO] - Iteration   997 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21320
[2025-03-22 21:52:28,886][trainer][INFO] - Iteration   998 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33405
[2025-03-22 21:52:29,281][trainer][INFO] - Iteration   999 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44956
[2025-03-22 21:52:29,671][trainer][INFO] - Iteration  1000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15934
[2025-03-22 21:52:30,975][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 912[0m
[2025-03-22 21:52:31,379][trainer][INFO] - Iteration  1001 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34573
[2025-03-22 21:52:31,775][trainer][INFO] - Iteration  1002 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 21:52:32,169][trainer][INFO] - Iteration  1003 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16538
[2025-03-22 21:52:32,563][trainer][INFO] - Iteration  1004 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14219
[2025-03-22 21:52:32,954][trainer][INFO] - Iteration  1005 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48764
[2025-03-22 21:52:33,346][trainer][INFO] - Iteration  1006 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53024
[2025-03-22 21:52:33,741][trainer][INFO] - Iteration  1007 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22341
[2025-03-22 21:52:34,130][trainer][INFO] - Iteration  1008 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49475
[2025-03-22 21:52:34,524][trainer][INFO] - Iteration  1009 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30503
[2025-03-22 21:52:34,915][trainer][INFO] - Iteration  1010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35556
[2025-03-22 21:52:35,313][trainer][INFO] - Iteration  1011 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29781
[2025-03-22 21:52:35,706][trainer][INFO] - Iteration  1012 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18124
[2025-03-22 21:52:36,097][trainer][INFO] - Iteration  1013 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9148
[2025-03-22 21:52:36,506][trainer][INFO] - Iteration  1014 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24881
[2025-03-22 21:52:36,901][trainer][INFO] - Iteration  1015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35258
[2025-03-22 21:52:37,291][trainer][INFO] - Iteration  1016 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28049
[2025-03-22 21:52:37,686][trainer][INFO] - Iteration  1017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12154
[2025-03-22 21:52:38,079][trainer][INFO] - Iteration  1018 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36574
[2025-03-22 21:52:38,470][trainer][INFO] - Iteration  1019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36741
[2025-03-22 21:52:38,863][trainer][INFO] - Iteration  1020 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11900
[2025-03-22 21:52:39,256][trainer][INFO] - Iteration  1021 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49499
[2025-03-22 21:52:39,648][trainer][INFO] - Iteration  1022 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43304
[2025-03-22 21:52:40,040][trainer][INFO] - Iteration  1023 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4920
[2025-03-22 21:52:40,431][trainer][INFO] - Iteration  1024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24603
[2025-03-22 21:52:40,822][trainer][INFO] - Iteration  1025 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53184
[2025-03-22 21:52:41,211][trainer][INFO] - Iteration  1026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13157
[2025-03-22 21:52:41,600][trainer][INFO] - Iteration  1027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5328
[2025-03-22 21:52:41,991][trainer][INFO] - Iteration  1028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1789
[2025-03-22 21:52:42,382][trainer][INFO] - Iteration  1029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42386
[2025-03-22 21:52:42,773][trainer][INFO] - Iteration  1030 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51864
[2025-03-22 21:52:43,166][trainer][INFO] - Iteration  1031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7189
[2025-03-22 21:52:43,562][trainer][INFO] - Iteration  1032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6365
[2025-03-22 21:52:43,955][trainer][INFO] - Iteration  1033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11317
[2025-03-22 21:52:44,347][trainer][INFO] - Iteration  1034 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44876
[2025-03-22 21:52:44,740][trainer][INFO] - Iteration  1035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52002
[2025-03-22 21:52:45,172][trainer][INFO] - Iteration  1036 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43675
[2025-03-22 21:52:45,568][trainer][INFO] - Iteration  1037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39504
[2025-03-22 21:52:45,967][trainer][INFO] - Iteration  1038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6612
[2025-03-22 21:52:46,364][trainer][INFO] - Iteration  1039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32676
[2025-03-22 21:52:46,754][trainer][INFO] - Iteration  1040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21898
[2025-03-22 21:52:47,146][trainer][INFO] - Iteration  1041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7927
[2025-03-22 21:52:47,546][trainer][INFO] - Iteration  1042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9102
[2025-03-22 21:52:47,941][trainer][INFO] - Iteration  1043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51184
[2025-03-22 21:52:48,339][trainer][INFO] - Iteration  1044 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23877
[2025-03-22 21:52:48,730][trainer][INFO] - Iteration  1045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22050
[2025-03-22 21:52:49,120][trainer][INFO] - Iteration  1046 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10835
[2025-03-22 21:52:49,527][trainer][INFO] - Iteration  1047 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35731
[2025-03-22 21:52:49,917][trainer][INFO] - Iteration  1048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11340
[2025-03-22 21:52:50,310][trainer][INFO] - Iteration  1049 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33959
[2025-03-22 21:52:50,700][trainer][INFO] - Iteration  1050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51935
[2025-03-22 21:52:52,004][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1954[0m
[2025-03-22 21:52:52,442][trainer][INFO] - Iteration  1051 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31595
[2025-03-22 21:52:53,446][trainer][INFO] - Iteration  1052 | Train loss: 0.00 | Time taken:  0.53/ 0.27/ 0.81 sec | GPU memory: 82.1 GB | Global sample ID: 46583
[2025-03-22 21:52:59,586][trainer][INFO] - Iteration  1053 | Train loss: 0.00 | Time taken:  5.66/ 0.27/ 5.93 sec | GPU memory: 82.1 GB | Global sample ID: 931
[2025-03-22 21:53:00,065][trainer][INFO] - Iteration  1054 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10294
[2025-03-22 21:53:00,706][trainer][INFO] - Iteration  1055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19165
[2025-03-22 21:53:01,100][trainer][INFO] - Iteration  1056 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46757
[2025-03-22 21:53:01,488][trainer][INFO] - Iteration  1057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11305
[2025-03-22 21:53:01,879][trainer][INFO] - Iteration  1058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32973
[2025-03-22 21:53:02,268][trainer][INFO] - Iteration  1059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24831
[2025-03-22 21:53:02,659][trainer][INFO] - Iteration  1060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12976
[2025-03-22 21:53:03,117][trainer][INFO] - Iteration  1061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5087
[2025-03-22 21:53:03,506][trainer][INFO] - Iteration  1062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12802
[2025-03-22 21:53:03,900][trainer][INFO] - Iteration  1063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28502
[2025-03-22 21:53:04,297][trainer][INFO] - Iteration  1064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6030
[2025-03-22 21:53:04,705][trainer][INFO] - Iteration  1065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43182
[2025-03-22 21:53:05,096][trainer][INFO] - Iteration  1066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9823
[2025-03-22 21:53:05,487][trainer][INFO] - Iteration  1067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29791
[2025-03-22 21:53:05,879][trainer][INFO] - Iteration  1068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13728
[2025-03-22 21:53:06,280][trainer][INFO] - Iteration  1069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36376
[2025-03-22 21:53:06,671][trainer][INFO] - Iteration  1070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 21:53:07,063][trainer][INFO] - Iteration  1071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27358
[2025-03-22 21:53:07,454][trainer][INFO] - Iteration  1072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47345
[2025-03-22 21:53:07,846][trainer][INFO] - Iteration  1073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42858
[2025-03-22 21:53:08,241][trainer][INFO] - Iteration  1074 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44022
[2025-03-22 21:53:08,630][trainer][INFO] - Iteration  1075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47767
[2025-03-22 21:53:09,021][trainer][INFO] - Iteration  1076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43598
[2025-03-22 21:53:09,414][trainer][INFO] - Iteration  1077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18119
[2025-03-22 21:53:09,807][trainer][INFO] - Iteration  1078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32754
[2025-03-22 21:53:10,267][trainer][INFO] - Iteration  1079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51003
[2025-03-22 21:53:10,676][trainer][INFO] - Iteration  1080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10939
[2025-03-22 21:53:11,068][trainer][INFO] - Iteration  1081 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3104
[2025-03-22 21:53:11,459][trainer][INFO] - Iteration  1082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6648
[2025-03-22 21:53:11,851][trainer][INFO] - Iteration  1083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 134
[2025-03-22 21:53:12,244][trainer][INFO] - Iteration  1084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41653
[2025-03-22 21:53:12,640][trainer][INFO] - Iteration  1085 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10647
[2025-03-22 21:53:13,035][trainer][INFO] - Iteration  1086 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9439
[2025-03-22 21:53:13,425][trainer][INFO] - Iteration  1087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3474
[2025-03-22 21:53:13,823][trainer][INFO] - Iteration  1088 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38980
[2025-03-22 21:53:14,213][trainer][INFO] - Iteration  1089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19123
[2025-03-22 21:53:14,605][trainer][INFO] - Iteration  1090 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31755
[2025-03-22 21:53:14,999][trainer][INFO] - Iteration  1091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18437
[2025-03-22 21:53:15,390][trainer][INFO] - Iteration  1092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14648
[2025-03-22 21:53:15,784][trainer][INFO] - Iteration  1093 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14711
[2025-03-22 21:53:16,180][trainer][INFO] - Iteration  1094 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4130
[2025-03-22 21:53:16,571][trainer][INFO] - Iteration  1095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31341
[2025-03-22 21:53:16,961][trainer][INFO] - Iteration  1096 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29207
[2025-03-22 21:53:17,352][trainer][INFO] - Iteration  1097 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27553
[2025-03-22 21:53:17,813][trainer][INFO] - Iteration  1098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41393
[2025-03-22 21:53:18,213][trainer][INFO] - Iteration  1099 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14194
[2025-03-22 21:53:18,605][trainer][INFO] - Iteration  1100 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53696
[2025-03-22 21:53:19,911][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2351[0m
[2025-03-22 21:53:20,302][trainer][INFO] - Iteration  1101 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20057
