[2025-03-22 22:01:25,714][trainer][INFO] - Iteration   130 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 22:01:26,157][trainer][INFO] - Iteration   131 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 22:01:26,549][trainer][INFO] - Iteration   132 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 22:01:26,938][trainer][INFO] - Iteration   133 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 22:01:27,329][trainer][INFO] - Iteration   134 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 22:01:27,736][trainer][INFO] - Iteration   135 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 22:01:28,166][trainer][INFO] - Iteration   136 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 22:01:28,558][trainer][INFO] - Iteration   137 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 22:01:28,950][trainer][INFO] - Iteration   138 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 22:01:29,381][trainer][INFO] - Iteration   139 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 22:01:29,781][trainer][INFO] - Iteration   140 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 22:01:30,172][trainer][INFO] - Iteration   141 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 22:01:30,563][trainer][INFO] - Iteration   142 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 22:01:30,989][trainer][INFO] - Iteration   143 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 22:01:31,386][trainer][INFO] - Iteration   144 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 22:01:31,828][trainer][INFO] - Iteration   145 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 22:01:32,218][trainer][INFO] - Iteration   146 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 22:01:32,607][trainer][INFO] - Iteration   147 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 22:01:33,005][trainer][INFO] - Iteration   148 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 22:01:33,396][trainer][INFO] - Iteration   149 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 22:01:33,823][trainer][INFO] - Iteration   150 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 22:01:35,127][trainer][INFO] - [94mIteration   150 | Test MSE:   1.16 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 22:01:35,529][trainer][INFO] - Iteration   151 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 22:01:35,931][trainer][INFO] - Iteration   152 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 22:01:36,409][trainer][INFO] - Iteration   153 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 22:01:36,813][trainer][INFO] - Iteration   154 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 22:01:37,204][trainer][INFO] - Iteration   155 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 22:01:37,598][trainer][INFO] - Iteration   156 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 22:01:37,989][trainer][INFO] - Iteration   157 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 22:01:38,380][trainer][INFO] - Iteration   158 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 22:01:38,769][trainer][INFO] - Iteration   159 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 22:01:39,166][trainer][INFO] - Iteration   160 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 22:01:39,560][trainer][INFO] - Iteration   161 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 22:01:39,949][trainer][INFO] - Iteration   162 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 22:01:40,487][trainer][INFO] - Iteration   163 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 22:01:40,876][trainer][INFO] - Iteration   164 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 22:01:41,268][trainer][INFO] - Iteration   165 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 22:01:41,664][trainer][INFO] - Iteration   166 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 22:01:42,207][trainer][INFO] - Iteration   167 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 22:01:42,600][trainer][INFO] - Iteration   168 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 22:01:42,989][trainer][INFO] - Iteration   169 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 22:01:43,382][trainer][INFO] - Iteration   170 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 22:01:43,816][trainer][INFO] - Iteration   171 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 22:01:44,219][trainer][INFO] - Iteration   172 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 22:01:45,106][trainer][INFO] - Iteration   173 | Train loss: 0.21 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 22:01:45,492][trainer][INFO] - Iteration   174 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 22:01:45,883][trainer][INFO] - Iteration   175 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 22:01:46,276][trainer][INFO] - Iteration   176 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 22:01:46,699][trainer][INFO] - Iteration   177 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 22:01:47,172][trainer][INFO] - Iteration   178 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 22:01:47,586][trainer][INFO] - Iteration   179 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 22:01:47,975][trainer][INFO] - Iteration   180 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 22:01:48,368][trainer][INFO] - Iteration   181 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 22:01:48,781][trainer][INFO] - Iteration   182 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 22:01:49,173][trainer][INFO] - Iteration   183 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 22:01:49,565][trainer][INFO] - Iteration   184 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 22:01:49,985][trainer][INFO] - Iteration   185 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 22:01:50,376][trainer][INFO] - Iteration   186 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 22:01:50,867][trainer][INFO] - Iteration   187 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 22:01:51,259][trainer][INFO] - Iteration   188 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 22:01:51,665][trainer][INFO] - Iteration   189 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 22:01:52,059][trainer][INFO] - Iteration   190 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 22:01:52,453][trainer][INFO] - Iteration   191 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 22:01:52,865][trainer][INFO] - Iteration   192 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 22:01:53,259][trainer][INFO] - Iteration   193 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 22:01:53,659][trainer][INFO] - Iteration   194 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 22:01:54,060][trainer][INFO] - Iteration   195 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 22:01:54,447][trainer][INFO] - Iteration   196 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 22:01:54,845][trainer][INFO] - Iteration   197 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 22:01:55,242][trainer][INFO] - Iteration   198 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 22:01:55,631][trainer][INFO] - Iteration   199 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 22:01:56,025][trainer][INFO] - Iteration   200 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 22:01:57,394][trainer][INFO] - [94mIteration   200 | Test MSE:   1.12 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 22:01:57,832][trainer][INFO] - Iteration   201 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 22:01:58,243][trainer][INFO] - Iteration   202 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 22:01:58,640][trainer][INFO] - Iteration   203 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 22:01:59,032][trainer][INFO] - Iteration   204 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 22:01:59,432][trainer][INFO] - Iteration   205 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 22:01:59,825][trainer][INFO] - Iteration   206 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 22:02:00,215][trainer][INFO] - Iteration   207 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 22:02:00,611][trainer][INFO] - Iteration   208 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 22:02:01,005][trainer][INFO] - Iteration   209 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 22:02:01,397][trainer][INFO] - Iteration   210 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 22:02:01,787][trainer][INFO] - Iteration   211 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 22:02:02,180][trainer][INFO] - Iteration   212 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 22:02:02,570][trainer][INFO] - Iteration   213 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 22:02:02,962][trainer][INFO] - Iteration   214 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 22:02:03,351][trainer][INFO] - Iteration   215 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 22:02:03,742][trainer][INFO] - Iteration   216 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 22:02:04,134][trainer][INFO] - Iteration   217 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 22:02:04,525][trainer][INFO] - Iteration   218 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 22:02:04,919][trainer][INFO] - Iteration   219 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 22:02:05,308][trainer][INFO] - Iteration   220 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 22:02:05,703][trainer][INFO] - Iteration   221 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 22:02:06,096][trainer][INFO] - Iteration   222 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 22:02:06,486][trainer][INFO] - Iteration   223 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 22:02:06,883][trainer][INFO] - Iteration   224 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 22:02:07,276][trainer][INFO] - Iteration   225 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 22:02:07,671][trainer][INFO] - Iteration   226 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 22:02:08,064][trainer][INFO] - Iteration   227 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 22:02:08,459][trainer][INFO] - Iteration   228 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 22:02:08,853][trainer][INFO] - Iteration   229 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 22:02:09,284][trainer][INFO] - Iteration   230 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 22:02:09,675][trainer][INFO] - Iteration   231 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 22:02:10,066][trainer][INFO] - Iteration   232 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 22:02:10,467][trainer][INFO] - Iteration   233 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 22:02:10,864][trainer][INFO] - Iteration   234 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 22:02:11,256][trainer][INFO] - Iteration   235 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 22:02:11,647][trainer][INFO] - Iteration   236 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 22:02:12,074][trainer][INFO] - Iteration   237 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 22:02:12,472][trainer][INFO] - Iteration   238 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 22:02:12,864][trainer][INFO] - Iteration   239 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 22:02:13,286][trainer][INFO] - Iteration   240 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 22:02:13,683][trainer][INFO] - Iteration   241 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 22:02:14,081][trainer][INFO] - Iteration   242 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 22:02:14,492][trainer][INFO] - Iteration   243 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 22:02:14,882][trainer][INFO] - Iteration   244 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 22:02:15,279][trainer][INFO] - Iteration   245 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 22:02:15,668][trainer][INFO] - Iteration   246 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 22:02:16,060][trainer][INFO] - Iteration   247 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 22:02:16,493][trainer][INFO] - Iteration   248 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 22:02:16,888][trainer][INFO] - Iteration   249 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 22:02:17,368][trainer][INFO] - Iteration   250 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 22:02:18,673][trainer][INFO] - [94mIteration   250 | Test MSE:   1.08 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 22:02:19,066][trainer][INFO] - Iteration   251 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 22:02:19,501][trainer][INFO] - Iteration   252 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 22:02:19,893][trainer][INFO] - Iteration   253 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 22:02:20,482][trainer][INFO] - Iteration   254 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 22:02:20,883][trainer][INFO] - Iteration   255 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 22:02:21,283][trainer][INFO] - Iteration   256 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 22:02:21,677][trainer][INFO] - Iteration   257 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 22:02:22,108][trainer][INFO] - Iteration   258 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 22:02:22,503][trainer][INFO] - Iteration   259 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 22:02:22,895][trainer][INFO] - Iteration   260 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 22:02:23,285][trainer][INFO] - Iteration   261 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 22:02:23,676][trainer][INFO] - Iteration   262 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 22:02:24,069][trainer][INFO] - Iteration   263 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 22:02:24,463][trainer][INFO] - Iteration   264 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 22:02:24,863][trainer][INFO] - Iteration   265 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-22 22:02:25,253][trainer][INFO] - Iteration   266 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-22 22:02:25,644][trainer][INFO] - Iteration   267 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-22 22:02:26,035][trainer][INFO] - Iteration   268 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-22 22:02:26,427][trainer][INFO] - Iteration   269 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-22 22:02:26,819][trainer][INFO] - Iteration   270 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-22 22:02:27,213][trainer][INFO] - Iteration   271 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-22 22:02:27,604][trainer][INFO] - Iteration   272 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27572
[2025-03-22 22:02:27,996][trainer][INFO] - Iteration   273 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50218
