[2025-03-22 21:16:47,685][trainer][INFO] - Iteration   130 | Train loss: 3.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 21:16:48,106][trainer][INFO] - Iteration   131 | Train loss: 3.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 21:16:48,493][trainer][INFO] - Iteration   132 | Train loss: 3.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 21:16:48,884][trainer][INFO] - Iteration   133 | Train loss: 3.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 21:16:49,276][trainer][INFO] - Iteration   134 | Train loss: 3.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 21:16:49,685][trainer][INFO] - Iteration   135 | Train loss: 2.93 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 21:16:50,076][trainer][INFO] - Iteration   136 | Train loss: 2.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 21:16:50,513][trainer][INFO] - Iteration   137 | Train loss: 2.80 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 21:16:50,903][trainer][INFO] - Iteration   138 | Train loss: 2.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 21:16:51,293][trainer][INFO] - Iteration   139 | Train loss: 2.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 21:16:51,716][trainer][INFO] - Iteration   140 | Train loss: 2.79 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 21:16:52,106][trainer][INFO] - Iteration   141 | Train loss: 2.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 21:16:52,512][trainer][INFO] - Iteration   142 | Train loss: 2.65 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 21:16:53,044][trainer][INFO] - Iteration   143 | Train loss: 2.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 21:16:53,433][trainer][INFO] - Iteration   144 | Train loss: 2.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 21:16:53,825][trainer][INFO] - Iteration   145 | Train loss: 2.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 21:16:54,261][trainer][INFO] - Iteration   146 | Train loss: 2.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 21:16:54,666][trainer][INFO] - Iteration   147 | Train loss: 2.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 21:16:55,065][trainer][INFO] - Iteration   148 | Train loss: 2.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 21:16:55,597][trainer][INFO] - Iteration   149 | Train loss: 2.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 21:16:55,984][trainer][INFO] - Iteration   150 | Train loss: 2.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 21:16:57,352][trainer][INFO] - [94mIteration   150 | Test MSE:   1.17 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 21:16:57,793][trainer][INFO] - Iteration   151 | Train loss: 2.19 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 21:16:58,195][trainer][INFO] - Iteration   152 | Train loss: 2.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 21:16:58,583][trainer][INFO] - Iteration   153 | Train loss: 2.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 21:16:59,024][trainer][INFO] - Iteration   154 | Train loss: 2.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 21:16:59,414][trainer][INFO] - Iteration   155 | Train loss: 1.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 21:16:59,821][trainer][INFO] - Iteration   156 | Train loss: 1.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 21:17:00,211][trainer][INFO] - Iteration   157 | Train loss: 1.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 21:17:00,603][trainer][INFO] - Iteration   158 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 21:17:00,996][trainer][INFO] - Iteration   159 | Train loss: 1.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 21:17:01,426][trainer][INFO] - Iteration   160 | Train loss: 1.51 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 21:17:01,847][trainer][INFO] - Iteration   161 | Train loss: 1.53 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 21:17:02,286][trainer][INFO] - Iteration   162 | Train loss: 1.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 21:17:02,674][trainer][INFO] - Iteration   163 | Train loss: 1.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 21:17:03,092][trainer][INFO] - Iteration   164 | Train loss: 1.22 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 21:17:03,479][trainer][INFO] - Iteration   165 | Train loss: 1.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 21:17:03,913][trainer][INFO] - Iteration   166 | Train loss: 1.11 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 21:17:04,323][trainer][INFO] - Iteration   167 | Train loss: 1.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 21:17:04,713][trainer][INFO] - Iteration   168 | Train loss: 1.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 21:17:05,107][trainer][INFO] - Iteration   169 | Train loss: 1.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 21:17:05,498][trainer][INFO] - Iteration   170 | Train loss: 1.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 21:17:05,895][trainer][INFO] - Iteration   171 | Train loss: 0.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 21:17:06,287][trainer][INFO] - Iteration   172 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 21:17:06,678][trainer][INFO] - Iteration   173 | Train loss: 0.81 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 21:17:07,070][trainer][INFO] - Iteration   174 | Train loss: 0.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 21:17:07,462][trainer][INFO] - Iteration   175 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 21:17:07,855][trainer][INFO] - Iteration   176 | Train loss: 0.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 21:17:08,249][trainer][INFO] - Iteration   177 | Train loss: 0.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 21:17:08,658][trainer][INFO] - Iteration   178 | Train loss: 0.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 21:17:09,050][trainer][INFO] - Iteration   179 | Train loss: 0.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 21:17:09,440][trainer][INFO] - Iteration   180 | Train loss: 0.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 21:17:09,835][trainer][INFO] - Iteration   181 | Train loss: 0.53 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 21:17:10,228][trainer][INFO] - Iteration   182 | Train loss: 0.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 21:17:10,655][trainer][INFO] - Iteration   183 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 21:17:11,041][trainer][INFO] - Iteration   184 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 21:17:11,434][trainer][INFO] - Iteration   185 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 21:17:11,857][trainer][INFO] - Iteration   186 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 21:17:12,248][trainer][INFO] - Iteration   187 | Train loss: 0.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 21:17:12,640][trainer][INFO] - Iteration   188 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 21:17:13,031][trainer][INFO] - Iteration   189 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 21:17:13,424][trainer][INFO] - Iteration   190 | Train loss: 0.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 21:17:13,890][trainer][INFO] - Iteration   191 | Train loss: 0.44 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 21:17:14,279][trainer][INFO] - Iteration   192 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 21:17:14,713][trainer][INFO] - Iteration   193 | Train loss: 0.37 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 21:17:15,101][trainer][INFO] - Iteration   194 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 21:17:15,498][trainer][INFO] - Iteration   195 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 21:17:15,954][trainer][INFO] - Iteration   196 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 21:17:16,340][trainer][INFO] - Iteration   197 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 21:17:16,732][trainer][INFO] - Iteration   198 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 21:17:17,228][trainer][INFO] - Iteration   199 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44335
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 21:17:17,615][trainer][INFO] - Iteration   200 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 21:17:18,914][trainer][INFO] - [94mIteration   200 | Test MSE:   1.12 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 21:17:19,320][trainer][INFO] - Iteration   201 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 21:17:19,747][trainer][INFO] - Iteration   202 | Train loss: 15.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 21:17:20,135][trainer][INFO] - Iteration   203 | Train loss: 27.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 21:17:20,525][trainer][INFO] - Iteration   204 | Train loss: 5.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 21:17:20,946][trainer][INFO] - Iteration   205 | Train loss: 4.53 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 21:17:21,334][trainer][INFO] - Iteration   206 | Train loss: 1.53 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 21:17:21,722][trainer][INFO] - Iteration   207 | Train loss: 2.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 21:17:22,114][trainer][INFO] - Iteration   208 | Train loss: 0.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 21:17:22,508][trainer][INFO] - Iteration   209 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 21:17:22,910][trainer][INFO] - Iteration   210 | Train loss: 1.66 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 21:17:23,393][trainer][INFO] - Iteration   211 | Train loss: 0.48 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 21:17:23,776][trainer][INFO] - Iteration   212 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 21:17:24,165][trainer][INFO] - Iteration   213 | Train loss: 1.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 21:17:24,636][trainer][INFO] - Iteration   214 | Train loss: 0.63 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 21:17:25,032][trainer][INFO] - Iteration   215 | Train loss: 0.30 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 21:17:25,421][trainer][INFO] - Iteration   216 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 21:17:25,885][trainer][INFO] - Iteration   217 | Train loss: 0.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 21:17:26,294][trainer][INFO] - Iteration   218 | Train loss: 0.42 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 21:17:26,748][trainer][INFO] - Iteration   219 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 21:17:27,132][trainer][INFO] - Iteration   220 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 21:17:27,520][trainer][INFO] - Iteration   221 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 21:17:27,910][trainer][INFO] - Iteration   222 | Train loss: 0.36 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 21:17:28,304][trainer][INFO] - Iteration   223 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 21:17:28,694][trainer][INFO] - Iteration   224 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 21:17:29,121][trainer][INFO] - Iteration   225 | Train loss: 0.20 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 21:17:29,581][trainer][INFO] - Iteration   226 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 21:17:29,966][trainer][INFO] - Iteration   227 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 21:17:30,359][trainer][INFO] - Iteration   228 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 21:17:30,750][trainer][INFO] - Iteration   229 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 21:17:31,138][trainer][INFO] - Iteration   230 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 21:17:31,603][trainer][INFO] - Iteration   231 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 21:17:31,989][trainer][INFO] - Iteration   232 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 21:17:32,380][trainer][INFO] - Iteration   233 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 21:17:32,771][trainer][INFO] - Iteration   234 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 21:17:33,197][trainer][INFO] - Iteration   235 | Train loss: 0.10 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 21:17:33,585][trainer][INFO] - Iteration   236 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 21:17:33,982][trainer][INFO] - Iteration   237 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 21:17:34,427][trainer][INFO] - Iteration   238 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 21:17:34,833][trainer][INFO] - Iteration   239 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 21:17:35,374][trainer][INFO] - Iteration   240 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 21:17:35,759][trainer][INFO] - Iteration   241 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 21:17:36,151][trainer][INFO] - Iteration   242 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 21:17:36,541][trainer][INFO] - Iteration   243 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 21:17:36,928][trainer][INFO] - Iteration   244 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 21:17:37,322][trainer][INFO] - Iteration   245 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 21:17:37,740][trainer][INFO] - Iteration   246 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 21:17:38,156][trainer][INFO] - Iteration   247 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 21:17:38,570][trainer][INFO] - Iteration   248 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 21:17:38,960][trainer][INFO] - Iteration   249 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 21:17:39,385][trainer][INFO] - Iteration   250 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 21:17:40,679][trainer][INFO] - [94mIteration   250 | Test MSE:   0.62 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 21:17:41,074][trainer][INFO] - Iteration   251 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 21:17:41,463][trainer][INFO] - Iteration   252 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 21:17:41,936][trainer][INFO] - Iteration   253 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 21:17:42,321][trainer][INFO] - Iteration   254 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 21:17:42,742][trainer][INFO] - Iteration   255 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 21:17:43,128][trainer][INFO] - Iteration   256 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 21:17:43,515][trainer][INFO] - Iteration   257 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 21:17:43,906][trainer][INFO] - Iteration   258 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 21:17:44,324][trainer][INFO] - Iteration   259 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 21:17:44,711][trainer][INFO] - Iteration   260 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23835
