[2025-03-22 21:44:38,670][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-22 21:44:39,588][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-22 21:44:40,487][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-22 21:44:41,385][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-22 21:44:42,813][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-22 21:44:43,718][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-22 21:44:44,639][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-22 21:44:45,549][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-22 21:44:46,451][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-22 21:44:47,354][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-22 21:44:48,259][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-22 21:44:49,163][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-22 21:44:50,065][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-22 21:44:50,967][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-22 21:44:51,867][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-22 21:44:52,795][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-22 21:44:53,711][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-22 21:44:54,629][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-22 21:44:55,529][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-22 21:44:56,445][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-22 21:44:57,347][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-22 21:44:58,252][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-22 21:44:59,153][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5929
[2025-03-22 21:45:00,058][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25205
[2025-03-22 21:45:00,963][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21262
[2025-03-22 21:45:01,865][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 21:45:02,767][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5707
[2025-03-22 21:45:03,670][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49841
[2025-03-22 21:45:04,574][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34841
[2025-03-22 21:45:05,489][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22140
[2025-03-22 21:45:06,385][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6425
[2025-03-22 21:45:07,674][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.41 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2312[0m
[2025-03-22 21:45:08,606][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32486
[2025-03-22 21:45:09,506][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16376
[2025-03-22 21:45:10,407][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48988
[2025-03-22 21:45:11,646][trainer][INFO] - Iteration  1704 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 44459
[2025-03-22 21:45:12,870][trainer][INFO] - Iteration  1705 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 39879
[2025-03-22 21:45:13,766][trainer][INFO] - Iteration  1706 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20959
[2025-03-22 21:45:14,665][trainer][INFO] - Iteration  1707 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2394
[2025-03-22 21:45:15,564][trainer][INFO] - Iteration  1708 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20365
[2025-03-22 21:45:16,466][trainer][INFO] - Iteration  1709 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4702
[2025-03-22 21:45:17,365][trainer][INFO] - Iteration  1710 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5052
[2025-03-22 21:45:18,267][trainer][INFO] - Iteration  1711 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21240
[2025-03-22 21:45:19,229][trainer][INFO] - Iteration  1712 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13164
[2025-03-22 21:45:20,126][trainer][INFO] - Iteration  1713 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22271
[2025-03-22 21:45:21,189][trainer][INFO] - Iteration  1714 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13956
[2025-03-22 21:45:22,084][trainer][INFO] - Iteration  1715 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5379
[2025-03-22 21:45:22,985][trainer][INFO] - Iteration  1716 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1285
[2025-03-22 21:45:24,406][trainer][INFO] - Iteration  1717 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 40655
[2025-03-22 21:45:25,311][trainer][INFO] - Iteration  1718 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52423
[2025-03-22 21:45:26,213][trainer][INFO] - Iteration  1719 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27696
[2025-03-22 21:45:27,128][trainer][INFO] - Iteration  1720 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28949
[2025-03-22 21:45:28,026][trainer][INFO] - Iteration  1721 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13925
[2025-03-22 21:45:28,926][trainer][INFO] - Iteration  1722 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21982
[2025-03-22 21:45:29,849][trainer][INFO] - Iteration  1723 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40516
[2025-03-22 21:45:30,788][trainer][INFO] - Iteration  1724 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12766
[2025-03-22 21:45:31,684][trainer][INFO] - Iteration  1725 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38097
[2025-03-22 21:45:32,586][trainer][INFO] - Iteration  1726 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52332
[2025-03-22 21:45:33,488][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21659
[2025-03-22 21:45:34,392][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29871
[2025-03-22 21:45:35,291][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10839
[2025-03-22 21:45:36,199][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15943
[2025-03-22 21:45:37,207][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52534
[2025-03-22 21:45:38,107][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6104
[2025-03-22 21:45:39,028][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49335
[2025-03-22 21:45:39,924][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 142
[2025-03-22 21:45:40,825][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6707
[2025-03-22 21:45:41,932][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9393
[2025-03-22 21:45:42,825][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 21:45:43,731][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25673
[2025-03-22 21:45:44,640][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45179
[2025-03-22 21:45:45,564][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12377
[2025-03-22 21:45:46,463][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29386
[2025-03-22 21:45:47,367][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11283
[2025-03-22 21:45:48,269][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43255
[2025-03-22 21:45:49,171][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11864
[2025-03-22 21:45:50,076][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32296
[2025-03-22 21:45:51,009][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41775
[2025-03-22 21:45:52,244][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 17289
[2025-03-22 21:45:53,139][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12431
[2025-03-22 21:45:54,362][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 53890
[2025-03-22 21:45:55,257][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46697
[2025-03-22 21:45:56,547][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 920[0m
[2025-03-22 21:45:57,487][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50437
[2025-03-22 21:45:58,424][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22059
[2025-03-22 21:45:59,324][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41043
[2025-03-22 21:46:00,231][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40149
[2025-03-22 21:46:01,144][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9918
[2025-03-22 21:46:02,128][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 21:46:03,022][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20860
[2025-03-22 21:46:03,927][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5577
[2025-03-22 21:46:04,886][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22291
[2025-03-22 21:46:06,307][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 43099
[2025-03-22 21:46:07,205][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28096
[2025-03-22 21:46:08,127][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16348
[2025-03-22 21:46:09,026][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36741
[2025-03-22 21:46:09,927][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32141
[2025-03-22 21:46:10,828][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26323
[2025-03-22 21:46:11,730][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33019
[2025-03-22 21:46:12,630][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16311
[2025-03-22 21:46:13,530][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35533
[2025-03-22 21:46:14,431][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27362
[2025-03-22 21:46:15,335][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37196
[2025-03-22 21:46:16,241][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33224
[2025-03-22 21:46:17,156][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10130
[2025-03-22 21:46:18,063][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53725
[2025-03-22 21:46:18,965][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3216
[2025-03-22 21:46:19,869][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6597
[2025-03-22 21:46:20,773][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39529
[2025-03-22 21:46:21,678][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18977
[2025-03-22 21:46:22,583][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11535
[2025-03-22 21:46:23,588][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31036
[2025-03-22 21:46:24,481][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44351
[2025-03-22 21:46:25,405][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7150
[2025-03-22 21:46:26,617][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33248
[2025-03-22 21:46:27,506][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4883
[2025-03-22 21:46:28,453][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45877
[2025-03-22 21:46:29,666][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44225
[2025-03-22 21:46:30,562][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33845
[2025-03-22 21:46:31,484][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12255
[2025-03-22 21:46:33,003][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42985
[2025-03-22 21:46:33,898][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48208
[2025-03-22 21:46:35,174][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 12018
[2025-03-22 21:46:36,542][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39928
[2025-03-22 21:46:37,445][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31426
[2025-03-22 21:46:38,361][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18125
[2025-03-22 21:46:39,263][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3881
[2025-03-22 21:46:40,218][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23487
[2025-03-22 21:46:41,206][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25310
[2025-03-22 21:46:42,423][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 51975
[2025-03-22 21:46:43,325][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34451
[2025-03-22 21:46:44,226][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1278
[2025-03-22 21:46:45,125][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5252
[2025-03-22 21:46:46,425][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1932[0m
[2025-03-22 21:46:47,538][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30037
[2025-03-22 21:46:48,438][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42758
[2025-03-22 21:46:49,879][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5035
[2025-03-22 21:46:50,785][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27910
[2025-03-22 21:46:51,685][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26721
[2025-03-22 21:46:52,585][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19673
[2025-03-22 21:46:53,542][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25656
[2025-03-22 21:46:54,438][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8179
[2025-03-22 21:46:55,341][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16216
[2025-03-22 21:46:56,265][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10963
[2025-03-22 21:46:57,167][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24440
[2025-03-22 21:46:58,071][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25084
[2025-03-22 21:46:58,984][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3115
