[2025-03-22 23:57:25,425][trainer][INFO] - Iteration  1919 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46859
[2025-03-22 23:57:25,815][trainer][INFO] - Iteration  1920 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8004
[2025-03-22 23:57:26,244][trainer][INFO] - Iteration  1921 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25230
[2025-03-22 23:57:27,180][trainer][INFO] - Iteration  1922 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4048
[2025-03-22 23:57:27,635][trainer][INFO] - Iteration  1923 | Train loss: 0.04 | Time taken:  0.07/ 0.27/ 0.35 sec | GPU memory: 82.1 GB | Global sample ID: 38135
[2025-03-22 23:57:28,350][trainer][INFO] - Iteration  1924 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33132
[2025-03-22 23:57:28,834][trainer][INFO] - Iteration  1925 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 3099
[2025-03-22 23:57:29,233][trainer][INFO] - Iteration  1926 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10433
[2025-03-22 23:57:29,864][trainer][INFO] - Iteration  1927 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31092
[2025-03-22 23:57:30,427][trainer][INFO] - Iteration  1928 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21338
[2025-03-22 23:57:30,812][trainer][INFO] - Iteration  1929 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24349
[2025-03-22 23:57:31,209][trainer][INFO] - Iteration  1930 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53354
[2025-03-22 23:57:31,594][trainer][INFO] - Iteration  1931 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19735
[2025-03-22 23:57:31,984][trainer][INFO] - Iteration  1932 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40083
[2025-03-22 23:57:32,385][trainer][INFO] - Iteration  1933 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34135
[2025-03-22 23:57:32,777][trainer][INFO] - Iteration  1934 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14573
[2025-03-22 23:57:33,198][trainer][INFO] - Iteration  1935 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6409
[2025-03-22 23:57:33,588][trainer][INFO] - Iteration  1936 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14776
[2025-03-22 23:57:34,051][trainer][INFO] - Iteration  1937 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52691
[2025-03-22 23:57:34,434][trainer][INFO] - Iteration  1938 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35605
[2025-03-22 23:57:34,826][trainer][INFO] - Iteration  1939 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53191
[2025-03-22 23:57:35,214][trainer][INFO] - Iteration  1940 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41436
[2025-03-22 23:57:35,603][trainer][INFO] - Iteration  1941 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41183
[2025-03-22 23:57:36,062][trainer][INFO] - Iteration  1942 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 356
[2025-03-22 23:57:36,536][trainer][INFO] - Iteration  1943 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52436
[2025-03-22 23:57:36,922][trainer][INFO] - Iteration  1944 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32819
[2025-03-22 23:57:37,312][trainer][INFO] - Iteration  1945 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25559
[2025-03-22 23:57:37,757][trainer][INFO] - Iteration  1946 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19904
[2025-03-22 23:57:38,198][trainer][INFO] - Iteration  1947 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43528
[2025-03-22 23:57:38,589][trainer][INFO] - Iteration  1948 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47365
[2025-03-22 23:57:38,981][trainer][INFO] - Iteration  1949 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-22 23:57:39,430][trainer][INFO] - Iteration  1950 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19507
[2025-03-22 23:57:40,723][trainer][INFO] - [94mIteration  1950 | Test MSE:   1.16 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2497[0m
[2025-03-22 23:57:41,130][trainer][INFO] - Iteration  1951 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48445
[2025-03-22 23:57:41,525][trainer][INFO] - Iteration  1952 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8806
[2025-03-22 23:57:41,915][trainer][INFO] - Iteration  1953 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46378
[2025-03-22 23:57:42,488][trainer][INFO] - Iteration  1954 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49281
[2025-03-22 23:57:42,873][trainer][INFO] - Iteration  1955 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50487
[2025-03-22 23:57:43,265][trainer][INFO] - Iteration  1956 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30767
[2025-03-22 23:57:43,665][trainer][INFO] - Iteration  1957 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50869
[2025-03-22 23:57:44,472][trainer][INFO] - Iteration  1958 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 6792
[2025-03-22 23:57:44,853][trainer][INFO] - Iteration  1959 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31298
[2025-03-22 23:57:45,239][trainer][INFO] - Iteration  1960 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52561
[2025-03-22 23:57:45,631][trainer][INFO] - Iteration  1961 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21129
[2025-03-22 23:57:46,017][trainer][INFO] - Iteration  1962 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47985
[2025-03-22 23:57:46,647][trainer][INFO] - Iteration  1963 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45546
[2025-03-22 23:57:47,031][trainer][INFO] - Iteration  1964 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20842
[2025-03-22 23:57:47,417][trainer][INFO] - Iteration  1965 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41090
[2025-03-22 23:57:47,826][trainer][INFO] - Iteration  1966 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4855
[2025-03-22 23:57:48,222][trainer][INFO] - Iteration  1967 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35431
[2025-03-22 23:57:48,610][trainer][INFO] - Iteration  1968 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23377
[2025-03-22 23:57:49,143][trainer][INFO] - Iteration  1969 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9659
[2025-03-22 23:57:49,531][trainer][INFO] - Iteration  1970 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46361
[2025-03-22 23:57:49,980][trainer][INFO] - Iteration  1971 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41156
[2025-03-22 23:57:50,419][trainer][INFO] - Iteration  1972 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15725
[2025-03-22 23:57:50,853][trainer][INFO] - Iteration  1973 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19193
[2025-03-22 23:57:51,242][trainer][INFO] - Iteration  1974 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26292
[2025-03-22 23:57:51,719][trainer][INFO] - Iteration  1975 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31864
[2025-03-22 23:57:52,130][trainer][INFO] - Iteration  1976 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10668
[2025-03-22 23:57:52,518][trainer][INFO] - Iteration  1977 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20838
[2025-03-22 23:57:53,003][trainer][INFO] - Iteration  1978 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40066
[2025-03-22 23:57:53,389][trainer][INFO] - Iteration  1979 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34544
[2025-03-22 23:57:53,858][trainer][INFO] - Iteration  1980 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26289
[2025-03-22 23:57:54,353][trainer][INFO] - Iteration  1981 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42398
[2025-03-22 23:57:54,752][trainer][INFO] - Iteration  1982 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29807
[2025-03-22 23:57:55,209][trainer][INFO] - Iteration  1983 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37745
[2025-03-22 23:57:55,598][trainer][INFO] - Iteration  1984 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30137
[2025-03-22 23:57:56,028][trainer][INFO] - Iteration  1985 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9126
[2025-03-22 23:57:56,531][trainer][INFO] - Iteration  1986 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42448
[2025-03-22 23:57:56,928][trainer][INFO] - Iteration  1987 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48818
[2025-03-22 23:57:57,317][trainer][INFO] - Iteration  1988 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32267
[2025-03-22 23:57:57,809][trainer][INFO] - Iteration  1989 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17271
[2025-03-22 23:57:58,371][trainer][INFO] - Iteration  1990 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35704
[2025-03-22 23:57:58,753][trainer][INFO] - Iteration  1991 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11754
[2025-03-22 23:57:59,186][trainer][INFO] - Iteration  1992 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11243
[2025-03-22 23:57:59,571][trainer][INFO] - Iteration  1993 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-22 23:58:00,480][trainer][INFO] - Iteration  1994 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14917
[2025-03-22 23:58:00,866][trainer][INFO] - Iteration  1995 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27533
[2025-03-22 23:58:01,292][trainer][INFO] - Iteration  1996 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21665
[2025-03-22 23:58:01,682][trainer][INFO] - Iteration  1997 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32118
[2025-03-22 23:58:02,310][trainer][INFO] - Iteration  1998 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12958
[2025-03-22 23:58:02,695][trainer][INFO] - Iteration  1999 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14114
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 23:58:03,083][trainer][INFO] - Iteration  2000 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18011
[2025-03-22 23:58:04,380][trainer][INFO] - [94mIteration  2000 | Test MSE:   1.00 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1925[0m
[2025-03-22 23:58:04,952][trainer][INFO] - Iteration  2001 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41995
[2025-03-22 23:58:05,417][trainer][INFO] - Iteration  2002 | Train loss: 10.43 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25491
[2025-03-22 23:58:05,797][trainer][INFO] - Iteration  2003 | Train loss: 36.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45545
[2025-03-22 23:58:06,188][trainer][INFO] - Iteration  2004 | Train loss: 7.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32428
[2025-03-22 23:58:06,653][trainer][INFO] - Iteration  2005 | Train loss: 3.17 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44169
[2025-03-22 23:58:07,043][trainer][INFO] - Iteration  2006 | Train loss: 1.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25397
[2025-03-22 23:58:07,430][trainer][INFO] - Iteration  2007 | Train loss: 0.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43695
[2025-03-22 23:58:07,819][trainer][INFO] - Iteration  2008 | Train loss: 0.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22385
[2025-03-22 23:58:08,203][trainer][INFO] - Iteration  2009 | Train loss: 0.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29817
[2025-03-22 23:58:08,593][trainer][INFO] - Iteration  2010 | Train loss: 0.49 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5647
[2025-03-22 23:58:08,989][trainer][INFO] - Iteration  2011 | Train loss: 0.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41041
[2025-03-22 23:58:09,423][trainer][INFO] - Iteration  2012 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6260
[2025-03-22 23:58:09,820][trainer][INFO] - Iteration  2013 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32294
[2025-03-22 23:58:10,207][trainer][INFO] - Iteration  2014 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32468
[2025-03-22 23:58:10,591][trainer][INFO] - Iteration  2015 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40527
[2025-03-22 23:58:11,086][trainer][INFO] - Iteration  2016 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20779
[2025-03-22 23:58:11,475][trainer][INFO] - Iteration  2017 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29163
[2025-03-22 23:58:12,027][trainer][INFO] - Iteration  2018 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42287
[2025-03-22 23:58:12,410][trainer][INFO] - Iteration  2019 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43591
[2025-03-22 23:58:12,795][trainer][INFO] - Iteration  2020 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48305
[2025-03-22 23:58:13,292][trainer][INFO] - Iteration  2021 | Train loss: 0.13 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 29193
[2025-03-22 23:58:13,751][trainer][INFO] - Iteration  2022 | Train loss: 0.30 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 53666
[2025-03-22 23:58:14,205][trainer][INFO] - Iteration  2023 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21303
[2025-03-22 23:58:14,589][trainer][INFO] - Iteration  2024 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44935
[2025-03-22 23:58:14,982][trainer][INFO] - Iteration  2025 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21359
[2025-03-22 23:58:15,385][trainer][INFO] - Iteration  2026 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3212
[2025-03-22 23:58:15,776][trainer][INFO] - Iteration  2027 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18431
[2025-03-22 23:58:16,215][trainer][INFO] - Iteration  2028 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32374
[2025-03-22 23:58:16,597][trainer][INFO] - Iteration  2029 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-22 23:58:17,315][trainer][INFO] - Iteration  2030 | Train loss: 0.09 | Time taken:  0.00/ 0.61/ 0.61 sec | GPU memory: 82.1 GB | Global sample ID: 16056
[2025-03-22 23:58:17,698][trainer][INFO] - Iteration  2031 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30210
[2025-03-22 23:58:18,191][trainer][INFO] - Iteration  2032 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32239
[2025-03-22 23:58:18,571][trainer][INFO] - Iteration  2033 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12510
[2025-03-22 23:58:18,962][trainer][INFO] - Iteration  2034 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42088
[2025-03-22 23:58:19,347][trainer][INFO] - Iteration  2035 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26974
[2025-03-22 23:58:19,856][trainer][INFO] - Iteration  2036 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 37807
[2025-03-22 23:58:20,242][trainer][INFO] - Iteration  2037 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17583
[2025-03-22 23:58:20,643][trainer][INFO] - Iteration  2038 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36289
[2025-03-22 23:58:21,088][trainer][INFO] - Iteration  2039 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41560
[2025-03-22 23:58:21,471][trainer][INFO] - Iteration  2040 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13279
[2025-03-22 23:58:21,870][trainer][INFO] - Iteration  2041 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 23:58:22,258][trainer][INFO] - Iteration  2042 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53415
[2025-03-22 23:58:22,644][trainer][INFO] - Iteration  2043 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9333
[2025-03-22 23:58:23,067][trainer][INFO] - Iteration  2044 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16547
[2025-03-22 23:58:23,512][trainer][INFO] - Iteration  2045 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5612
[2025-03-22 23:58:23,895][trainer][INFO] - Iteration  2046 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13951
[2025-03-22 23:58:24,285][trainer][INFO] - Iteration  2047 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20371
[2025-03-22 23:58:24,671][trainer][INFO] - Iteration  2048 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29107
[2025-03-22 23:58:25,071][trainer][INFO] - Iteration  2049 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5528
[2025-03-22 23:58:25,513][trainer][INFO] - Iteration  2050 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42502
[2025-03-22 23:58:26,793][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.71 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2749[0m
[2025-03-22 23:58:27,266][trainer][INFO] - Iteration  2051 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38675
[2025-03-22 23:58:27,673][trainer][INFO] - Iteration  2052 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-22 23:58:28,059][trainer][INFO] - Iteration  2053 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20296
