[2025-03-23 00:06:14,908][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42398
[2025-03-23 00:06:15,303][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29807
[2025-03-23 00:06:15,733][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 37745
[2025-03-23 00:06:16,130][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30137
[2025-03-23 00:06:16,659][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9126
[2025-03-23 00:06:17,049][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42448
[2025-03-23 00:06:17,442][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48818
[2025-03-23 00:06:17,922][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32267
[2025-03-23 00:06:18,328][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17271
[2025-03-23 00:06:18,722][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35704
[2025-03-23 00:06:19,118][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11754
[2025-03-23 00:06:19,509][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11243
[2025-03-23 00:06:19,896][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48958
[2025-03-23 00:06:20,365][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14917
[2025-03-23 00:06:20,756][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27533
[2025-03-23 00:06:21,153][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21665
[2025-03-23 00:06:21,579][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32118
[2025-03-23 00:06:21,999][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12958
[2025-03-23 00:06:22,396][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14114
[2025-03-23 00:06:22,787][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18011
[2025-03-23 00:06:24,097][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1925[0m
[2025-03-23 00:06:24,494][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41995
[2025-03-23 00:06:24,889][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25491
[2025-03-23 00:06:25,286][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45545
[2025-03-23 00:06:25,682][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32428
[2025-03-23 00:06:26,086][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 44169
[2025-03-23 00:06:26,510][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25397
[2025-03-23 00:06:27,112][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43695
[2025-03-23 00:06:27,498][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22385
[2025-03-23 00:06:27,921][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29817
[2025-03-23 00:06:28,313][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5647
[2025-03-23 00:06:28,799][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41041
[2025-03-23 00:06:29,310][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6260
[2025-03-23 00:06:29,700][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32294
[2025-03-23 00:06:30,094][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32468
[2025-03-23 00:06:30,541][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40527
[2025-03-23 00:06:30,990][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20779
[2025-03-23 00:06:31,408][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29163
[2025-03-23 00:06:31,836][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42287
[2025-03-23 00:06:32,226][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43591
[2025-03-23 00:06:32,632][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48305
[2025-03-23 00:06:33,202][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29193
[2025-03-23 00:06:33,594][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53666
[2025-03-23 00:06:33,992][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21303
[2025-03-23 00:06:34,380][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44935
[2025-03-23 00:06:34,782][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21359
[2025-03-23 00:06:35,174][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3212
[2025-03-23 00:06:35,567][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18431
[2025-03-23 00:06:35,961][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32374
[2025-03-23 00:06:36,672][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26671
[2025-03-23 00:06:37,060][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16056
[2025-03-23 00:06:37,529][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30210
[2025-03-23 00:06:37,919][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32239
[2025-03-23 00:06:38,434][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12510
[2025-03-23 00:06:38,950][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42088
[2025-03-23 00:06:39,337][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26974
[2025-03-23 00:06:40,192][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.75/ 0.75 sec | GPU memory: 82.1 GB | Global sample ID: 37807
[2025-03-23 00:06:40,580][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17583
[2025-03-23 00:06:40,975][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36289
[2025-03-23 00:06:41,370][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41560
[2025-03-23 00:06:41,788][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13279
[2025-03-23 00:06:42,186][trainer][INFO] - Iteration  2041 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-23 00:06:42,587][trainer][INFO] - Iteration  2042 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53415
[2025-03-23 00:06:42,978][trainer][INFO] - Iteration  2043 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9333
[2025-03-23 00:06:43,369][trainer][INFO] - Iteration  2044 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16547
[2025-03-23 00:06:43,774][trainer][INFO] - Iteration  2045 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5612
[2025-03-23 00:06:44,193][trainer][INFO] - Iteration  2046 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13951
[2025-03-23 00:06:44,587][trainer][INFO] - Iteration  2047 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20371
[2025-03-23 00:06:44,976][trainer][INFO] - Iteration  2048 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29107
[2025-03-23 00:06:45,372][trainer][INFO] - Iteration  2049 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5528
[2025-03-23 00:06:45,768][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42502
[2025-03-23 00:06:47,114][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.52 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2749[0m
[2025-03-23 00:06:47,513][trainer][INFO] - Iteration  2051 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38675
[2025-03-23 00:06:47,957][trainer][INFO] - Iteration  2052 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-23 00:06:48,662][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20296
[2025-03-23 00:06:49,057][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14847
[2025-03-23 00:06:49,450][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39551
[2025-03-23 00:06:49,844][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44044
[2025-03-23 00:06:50,269][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34198
[2025-03-23 00:06:50,670][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30895
[2025-03-23 00:06:51,077][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5899
[2025-03-23 00:06:51,469][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33472
[2025-03-23 00:06:51,871][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33345
[2025-03-23 00:06:52,268][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36950
[2025-03-23 00:06:52,736][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3656
[2025-03-23 00:06:53,147][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 6804
[2025-03-23 00:06:53,538][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15483
[2025-03-23 00:06:53,933][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49871
[2025-03-23 00:06:54,323][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52380
[2025-03-23 00:06:54,713][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19419
[2025-03-23 00:06:55,106][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2182
[2025-03-23 00:06:55,495][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3432
[2025-03-23 00:06:56,047][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25762
[2025-03-23 00:06:56,435][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36408
[2025-03-23 00:06:56,831][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25803
[2025-03-23 00:06:57,250][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28883
[2025-03-23 00:06:57,653][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1148
[2025-03-23 00:06:58,156][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38628
[2025-03-23 00:06:58,562][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30631
[2025-03-23 00:06:58,954][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44452
[2025-03-23 00:06:59,347][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21780
[2025-03-23 00:06:59,742][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53617
[2025-03-23 00:07:00,135][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36730
[2025-03-23 00:07:00,531][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37597
[2025-03-23 00:07:00,922][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15671
[2025-03-23 00:07:01,316][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3139
[2025-03-23 00:07:01,715][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2729
[2025-03-23 00:07:02,103][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49918
[2025-03-23 00:07:02,495][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23500
[2025-03-23 00:07:02,892][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40727
[2025-03-23 00:07:03,284][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30482
[2025-03-23 00:07:03,675][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28346
[2025-03-23 00:07:04,068][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47676
[2025-03-23 00:07:04,457][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45285
[2025-03-23 00:07:04,853][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20703
[2025-03-23 00:07:05,243][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 878
[2025-03-23 00:07:05,634][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5016
[2025-03-23 00:07:06,032][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32257
[2025-03-23 00:07:06,429][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53578
[2025-03-23 00:07:06,819][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4601
[2025-03-23 00:07:07,234][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50332
[2025-03-23 00:07:07,631][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-23 00:07:08,934][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2540[0m
[2025-03-23 00:07:08,939][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-23 00:07:09,631][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-23 00:07:10,222][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 00:07:19,774][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  7.36/ 1.89/ 9.25 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-23 00:07:20,667][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-23 00:07:21,641][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-23 00:07:23,383][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-23 00:07:24,394][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-23 00:07:25,292][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-23 00:07:26,192][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-23 00:07:27,092][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-23 00:07:27,993][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-23 00:07:28,892][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-23 00:07:29,811][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-23 00:07:30,713][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-23 00:07:31,612][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-23 00:07:32,511][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-23 00:07:33,414][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-23 00:07:34,373][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-23 00:07:35,271][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-23 00:07:36,185][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-23 00:07:37,084][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-23 00:07:37,978][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-23 00:07:38,872][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-23 00:07:39,768][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34331
