wandb: Starting wandb agent 🕵️
2025-03-22 21:29:06,551 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:29:06,817 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:29:06,820 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:29:11,828 - wandb.wandb_agent - INFO - Running runs: ['debb30wj']
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:29:34,413][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:29:34,420][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_212935-debb30wj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64340_25/03/22_21:29:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/debb30wj
[2025-03-22 21:29:36,483][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 21:29:36,545][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:29:36,621][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:29:36,632][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:29:36,634][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:29:41,019][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:29:46,610][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:29:48,363][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:29:48,369][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:29:48,376][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:30:22,240][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.44/24.42/33.86 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 21:33:48,696][trainer][INFO] - Iteration   357 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 21:33:49,597][trainer][INFO] - Iteration   358 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 21:33:50,496][trainer][INFO] - Iteration   359 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 21:33:51,413][trainer][INFO] - Iteration   360 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 21:33:52,346][trainer][INFO] - Iteration   361 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 21:33:53,257][trainer][INFO] - Iteration   362 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 21:33:54,157][trainer][INFO] - Iteration   363 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 21:33:55,119][trainer][INFO] - Iteration   364 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 21:33:56,763][trainer][INFO] - Iteration   365 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 21:33:57,659][trainer][INFO] - Iteration   366 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 21:33:58,670][trainer][INFO] - Iteration   367 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 21:33:59,578][trainer][INFO] - Iteration   368 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 21:34:00,475][trainer][INFO] - Iteration   369 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 21:34:01,377][trainer][INFO] - Iteration   370 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 21:34:02,275][trainer][INFO] - Iteration   371 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 21:34:03,685][trainer][INFO] - Iteration   372 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 21:34:04,575][trainer][INFO] - Iteration   373 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 21:34:05,476][trainer][INFO] - Iteration   374 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 21:34:06,397][trainer][INFO] - Iteration   375 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 21:34:07,297][trainer][INFO] - Iteration   376 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 21:34:08,218][trainer][INFO] - Iteration   377 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 21:34:09,115][trainer][INFO] - Iteration   378 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 21:34:10,013][trainer][INFO] - Iteration   379 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 21:34:11,022][trainer][INFO] - Iteration   380 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 21:34:11,917][trainer][INFO] - Iteration   381 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-22 21:34:12,998][trainer][INFO] - Iteration   382 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-22 21:34:13,915][trainer][INFO] - Iteration   383 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-22 21:34:14,817][trainer][INFO] - Iteration   384 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-22 21:34:15,715][trainer][INFO] - Iteration   385 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 21:34:16,616][trainer][INFO] - Iteration   386 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-22 21:34:17,515][trainer][INFO] - Iteration   387 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-22 21:34:18,415][trainer][INFO] - Iteration   388 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-22 21:34:19,319][trainer][INFO] - Iteration   389 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-22 21:34:20,216][trainer][INFO] - Iteration   390 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-22 21:34:21,117][trainer][INFO] - Iteration   391 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-22 21:34:22,021][trainer][INFO] - Iteration   392 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-22 21:34:22,980][trainer][INFO] - Iteration   393 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 21:34:23,916][trainer][INFO] - Iteration   394 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-22 21:34:24,841][trainer][INFO] - Iteration   395 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-22 21:34:25,735][trainer][INFO] - Iteration   396 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-22 21:34:26,636][trainer][INFO] - Iteration   397 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-22 21:34:27,534][trainer][INFO] - Iteration   398 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-22 21:34:28,436][trainer][INFO] - Iteration   399 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 21:34:29,334][trainer][INFO] - Iteration   400 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-22 21:34:30,636][trainer][INFO] - [94mIteration   400 | Test MSE:   0.49 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2455[0m
[2025-03-22 21:34:31,542][trainer][INFO] - Iteration   401 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-22 21:34:32,455][trainer][INFO] - Iteration   402 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-22 21:34:33,378][trainer][INFO] - Iteration   403 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-22 21:34:34,280][trainer][INFO] - Iteration   404 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-22 21:34:35,178][trainer][INFO] - Iteration   405 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-22 21:34:36,075][trainer][INFO] - Iteration   406 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-22 21:34:36,976][trainer][INFO] - Iteration   407 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-22 21:34:37,875][trainer][INFO] - Iteration   408 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-22 21:34:38,775][trainer][INFO] - Iteration   409 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-22 21:34:40,423][trainer][INFO] - Iteration   410 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-22 21:34:41,329][trainer][INFO] - Iteration   411 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-22 21:34:42,229][trainer][INFO] - Iteration   412 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-22 21:34:43,200][trainer][INFO] - Iteration   413 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-22 21:34:44,098][trainer][INFO] - Iteration   414 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-22 21:34:45,485][trainer][INFO] - Iteration   415 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 21:34:46,382][trainer][INFO] - Iteration   416 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-22 21:34:47,277][trainer][INFO] - Iteration   417 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-22 21:34:48,176][trainer][INFO] - Iteration   418 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-22 21:34:49,075][trainer][INFO] - Iteration   419 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-22 21:34:49,977][trainer][INFO] - Iteration   420 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-22 21:34:50,874][trainer][INFO] - Iteration   421 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-22 21:34:51,834][trainer][INFO] - Iteration   422 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-22 21:34:52,735][trainer][INFO] - Iteration   423 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-22 21:34:53,676][trainer][INFO] - Iteration   424 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-22 21:34:54,576][trainer][INFO] - Iteration   425 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 21:34:55,474][trainer][INFO] - Iteration   426 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-22 21:34:56,374][trainer][INFO] - Iteration   427 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-22 21:34:57,275][trainer][INFO] - Iteration   428 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-22 21:34:58,175][trainer][INFO] - Iteration   429 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-22 21:34:59,074][trainer][INFO] - Iteration   430 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-22 21:34:59,974][trainer][INFO] - Iteration   431 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-22 21:35:00,874][trainer][INFO] - Iteration   432 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-22 21:35:01,774][trainer][INFO] - Iteration   433 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-22 21:35:02,675][trainer][INFO] - Iteration   434 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-22 21:35:03,573][trainer][INFO] - Iteration   435 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-22 21:35:04,477][trainer][INFO] - Iteration   436 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-22 21:35:05,375][trainer][INFO] - Iteration   437 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-22 21:35:06,274][trainer][INFO] - Iteration   438 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-22 21:35:07,174][trainer][INFO] - Iteration   439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-22 21:35:08,190][trainer][INFO] - Iteration   440 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-22 21:35:09,093][trainer][INFO] - Iteration   441 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-22 21:35:09,993][trainer][INFO] - Iteration   442 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-22 21:35:10,902][trainer][INFO] - Iteration   443 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-22 21:35:11,796][trainer][INFO] - Iteration   444 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-22 21:35:12,694][trainer][INFO] - Iteration   445 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-22 21:35:13,594][trainer][INFO] - Iteration   446 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-22 21:35:14,503][trainer][INFO] - Iteration   447 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-22 21:35:15,396][trainer][INFO] - Iteration   448 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-22 21:35:16,295][trainer][INFO] - Iteration   449 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-22 21:35:17,193][trainer][INFO] - Iteration   450 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-22 21:35:18,515][trainer][INFO] - [94mIteration   450 | Test MSE:   0.48 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1893[0m
[2025-03-22 21:35:19,534][trainer][INFO] - Iteration   451 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-22 21:35:20,433][trainer][INFO] - Iteration   452 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-22 21:35:22,081][trainer][INFO] - Iteration   453 | Train loss: 0.00 | Time taken:  0.00/ 1.53/ 1.53 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-22 21:35:22,973][trainer][INFO] - Iteration   454 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-22 21:35:23,872][trainer][INFO] - Iteration   455 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-22 21:35:24,823][trainer][INFO] - Iteration   456 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-22 21:35:25,719][trainer][INFO] - Iteration   457 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-22 21:35:26,617][trainer][INFO] - Iteration   458 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-22 21:35:28,006][trainer][INFO] - Iteration   459 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-22 21:35:28,994][trainer][INFO] - Iteration   460 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-22 21:35:29,894][trainer][INFO] - Iteration   461 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 21:35:31,056][trainer][INFO] - Iteration   462 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-22 21:35:31,953][trainer][INFO] - Iteration   463 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-22 21:35:32,853][trainer][INFO] - Iteration   464 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-22 21:35:33,755][trainer][INFO] - Iteration   465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-22 21:35:34,653][trainer][INFO] - Iteration   466 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-22 21:35:35,677][trainer][INFO] - Iteration   467 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-22 21:35:36,573][trainer][INFO] - Iteration   468 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-22 21:35:37,473][trainer][INFO] - Iteration   469 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-22 21:35:38,374][trainer][INFO] - Iteration   470 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-22 21:35:39,278][trainer][INFO] - Iteration   471 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 21:35:40,174][trainer][INFO] - Iteration   472 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-22 21:35:41,074][trainer][INFO] - Iteration   473 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-22 21:35:41,979][trainer][INFO] - Iteration   474 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-22 21:35:42,875][trainer][INFO] - Iteration   475 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-22 21:35:43,786][trainer][INFO] - Iteration   476 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-22 21:35:44,682][trainer][INFO] - Iteration   477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-22 21:35:45,576][trainer][INFO] - Iteration   478 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-22 21:35:46,475][trainer][INFO] - Iteration   479 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-22 21:35:47,377][trainer][INFO] - Iteration   480 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-22 21:35:48,273][trainer][INFO] - Iteration   481 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-22 21:35:49,173][trainer][INFO] - Iteration   482 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-22 21:35:50,072][trainer][INFO] - Iteration   483 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-22 21:35:50,972][trainer][INFO] - Iteration   484 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11186
