wandb: Starting wandb agent 🕵️
2025-03-22 21:43:07,757 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:43:08,085 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 21:43:08,089 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 21:43:13,097 - wandb.wandb_agent - INFO - Running runs: ['v58kl1yj']
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:43:34,776][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:43:34,781][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214335-v58kl1yj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293525_25/03/22_21:43:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/v58kl1yj
[2025-03-22 21:43:37,043][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:43:37,093][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:43:37,096][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:43:37,097][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:43:37,098][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:43:41,591][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:43:47,275][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:43:49,049][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:43:49,053][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:44:44,534][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  8.34/47.14/55.48 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:49:18,983][trainer][INFO] - Iteration   485 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7573
[2025-03-22 21:49:19,914][trainer][INFO] - Iteration   486 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16089
[2025-03-22 21:49:20,820][trainer][INFO] - Iteration   487 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15406
[2025-03-22 21:49:21,721][trainer][INFO] - Iteration   488 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50200
[2025-03-22 21:49:22,644][trainer][INFO] - Iteration   489 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48298
[2025-03-22 21:49:23,553][trainer][INFO] - Iteration   490 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-22 21:49:24,455][trainer][INFO] - Iteration   491 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 21:49:25,368][trainer][INFO] - Iteration   492 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41165
[2025-03-22 21:49:26,274][trainer][INFO] - Iteration   493 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43229
[2025-03-22 21:49:27,181][trainer][INFO] - Iteration   494 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 21:49:28,088][trainer][INFO] - Iteration   495 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24968
[2025-03-22 21:49:28,995][trainer][INFO] - Iteration   496 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41166
[2025-03-22 21:49:29,897][trainer][INFO] - Iteration   497 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4348
[2025-03-22 21:49:30,814][trainer][INFO] - Iteration   498 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17318
[2025-03-22 21:49:31,716][trainer][INFO] - Iteration   499 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29968
[2025-03-22 21:49:32,622][trainer][INFO] - Iteration   500 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20091
[2025-03-22 21:49:33,933][trainer][INFO] - [94mIteration   500 | Test MSE:   0.65 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2284[0m
[2025-03-22 21:49:34,840][trainer][INFO] - Iteration   501 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50529
[2025-03-22 21:49:35,747][trainer][INFO] - Iteration   502 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24979
[2025-03-22 21:49:36,650][trainer][INFO] - Iteration   503 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31636
[2025-03-22 21:49:37,555][trainer][INFO] - Iteration   504 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9418
[2025-03-22 21:49:38,464][trainer][INFO] - Iteration   505 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36332
[2025-03-22 21:49:39,370][trainer][INFO] - Iteration   506 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8091
[2025-03-22 21:49:40,277][trainer][INFO] - Iteration   507 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34759
[2025-03-22 21:49:41,198][trainer][INFO] - Iteration   508 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51426
[2025-03-22 21:49:42,100][trainer][INFO] - Iteration   509 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8426
[2025-03-22 21:49:43,780][trainer][INFO] - Iteration   510 | Train loss: 0.01 | Time taken:  0.00/ 1.56/ 1.57 sec | GPU memory: 82.2 GB | Global sample ID: 47895
[2025-03-22 21:49:44,678][trainer][INFO] - Iteration   511 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42664
[2025-03-22 21:49:45,676][trainer][INFO] - Iteration   512 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31128
[2025-03-22 21:49:46,574][trainer][INFO] - Iteration   513 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43608
[2025-03-22 21:49:47,479][trainer][INFO] - Iteration   514 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44025
[2025-03-22 21:49:48,386][trainer][INFO] - Iteration   515 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5234
[2025-03-22 21:49:49,371][trainer][INFO] - Iteration   516 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5421
[2025-03-22 21:49:50,271][trainer][INFO] - Iteration   517 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 21:49:51,693][trainer][INFO] - Iteration   518 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 43637
[2025-03-22 21:49:52,596][trainer][INFO] - Iteration   519 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34399
[2025-03-22 21:49:53,499][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12713
[2025-03-22 21:49:54,402][trainer][INFO] - Iteration   521 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25099
[2025-03-22 21:49:55,309][trainer][INFO] - Iteration   522 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45527
[2025-03-22 21:49:56,213][trainer][INFO] - Iteration   523 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 21:49:57,174][trainer][INFO] - Iteration   524 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20998
[2025-03-22 21:49:58,071][trainer][INFO] - Iteration   525 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21031
[2025-03-22 21:49:58,976][trainer][INFO] - Iteration   526 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47256
[2025-03-22 21:49:59,882][trainer][INFO] - Iteration   527 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46283
[2025-03-22 21:50:00,789][trainer][INFO] - Iteration   528 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35254
[2025-03-22 21:50:01,697][trainer][INFO] - Iteration   529 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49733
[2025-03-22 21:50:02,600][trainer][INFO] - Iteration   530 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47987
[2025-03-22 21:50:03,507][trainer][INFO] - Iteration   531 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24366
[2025-03-22 21:50:04,412][trainer][INFO] - Iteration   532 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2157
[2025-03-22 21:50:05,316][trainer][INFO] - Iteration   533 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26862
[2025-03-22 21:50:06,253][trainer][INFO] - Iteration   534 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29985
[2025-03-22 21:50:07,155][trainer][INFO] - Iteration   535 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11313
[2025-03-22 21:50:08,065][trainer][INFO] - Iteration   536 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20504
[2025-03-22 21:50:08,972][trainer][INFO] - Iteration   537 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49021
[2025-03-22 21:50:09,876][trainer][INFO] - Iteration   538 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45921
[2025-03-22 21:50:10,787][trainer][INFO] - Iteration   539 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18910
[2025-03-22 21:50:11,697][trainer][INFO] - Iteration   540 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2612
[2025-03-22 21:50:12,601][trainer][INFO] - Iteration   541 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9397
[2025-03-22 21:50:13,536][trainer][INFO] - Iteration   542 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26235
[2025-03-22 21:50:14,436][trainer][INFO] - Iteration   543 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 271
[2025-03-22 21:50:15,338][trainer][INFO] - Iteration   544 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43982
[2025-03-22 21:50:16,246][trainer][INFO] - Iteration   545 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22433
[2025-03-22 21:50:17,154][trainer][INFO] - Iteration   546 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15341
[2025-03-22 21:50:18,060][trainer][INFO] - Iteration   547 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40567
[2025-03-22 21:50:18,972][trainer][INFO] - Iteration   548 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48169
[2025-03-22 21:50:19,914][trainer][INFO] - Iteration   549 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45960
[2025-03-22 21:50:20,814][trainer][INFO] - Iteration   550 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34005
[2025-03-22 21:50:22,150][trainer][INFO] - [94mIteration   550 | Test MSE:   0.53 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1884[0m
[2025-03-22 21:50:23,038][trainer][INFO] - Iteration   551 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20046
[2025-03-22 21:50:23,943][trainer][INFO] - Iteration   552 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41404
[2025-03-22 21:50:24,857][trainer][INFO] - Iteration   553 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33683
[2025-03-22 21:50:25,772][trainer][INFO] - Iteration   554 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14311
[2025-03-22 21:50:27,434][trainer][INFO] - Iteration   555 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.55 sec | GPU memory: 82.2 GB | Global sample ID: 48506
[2025-03-22 21:50:28,331][trainer][INFO] - Iteration   556 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35697
[2025-03-22 21:50:29,230][trainer][INFO] - Iteration   557 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37393
[2025-03-22 21:50:30,132][trainer][INFO] - Iteration   558 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32861
[2025-03-22 21:50:31,035][trainer][INFO] - Iteration   559 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 21:50:31,973][trainer][INFO] - Iteration   560 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2710
[2025-03-22 21:50:32,911][trainer][INFO] - Iteration   561 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39067
[2025-03-22 21:50:33,816][trainer][INFO] - Iteration   562 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4738
[2025-03-22 21:50:35,247][trainer][INFO] - Iteration   563 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 20963
[2025-03-22 21:50:36,151][trainer][INFO] - Iteration   564 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38287
[2025-03-22 21:50:37,056][trainer][INFO] - Iteration   565 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5267
[2025-03-22 21:50:38,020][trainer][INFO] - Iteration   566 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43489
[2025-03-22 21:50:38,926][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39744
[2025-03-22 21:50:39,827][trainer][INFO] - Iteration   568 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22513
[2025-03-22 21:50:40,729][trainer][INFO] - Iteration   569 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 21:50:41,671][trainer][INFO] - Iteration   570 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16160
[2025-03-22 21:50:42,570][trainer][INFO] - Iteration   571 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38040
[2025-03-22 21:50:43,475][trainer][INFO] - Iteration   572 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28449
[2025-03-22 21:50:44,387][trainer][INFO] - Iteration   573 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32305
[2025-03-22 21:50:45,310][trainer][INFO] - Iteration   574 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27228
[2025-03-22 21:50:46,215][trainer][INFO] - Iteration   575 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46096
[2025-03-22 21:50:47,119][trainer][INFO] - Iteration   576 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21977
[2025-03-22 21:50:48,025][trainer][INFO] - Iteration   577 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19254
[2025-03-22 21:50:48,934][trainer][INFO] - Iteration   578 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3519
[2025-03-22 21:50:49,841][trainer][INFO] - Iteration   579 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48291
[2025-03-22 21:50:50,745][trainer][INFO] - Iteration   580 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44279
[2025-03-22 21:50:51,672][trainer][INFO] - Iteration   581 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30714
[2025-03-22 21:50:52,576][trainer][INFO] - Iteration   582 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12670
[2025-03-22 21:50:53,512][trainer][INFO] - Iteration   583 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52084
[2025-03-22 21:50:54,414][trainer][INFO] - Iteration   584 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9944
[2025-03-22 21:50:55,329][trainer][INFO] - Iteration   585 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1532
[2025-03-22 21:50:56,230][trainer][INFO] - Iteration   586 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35451
[2025-03-22 21:50:57,130][trainer][INFO] - Iteration   587 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47260
[2025-03-22 21:50:58,036][trainer][INFO] - Iteration   588 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43791
[2025-03-22 21:50:58,949][trainer][INFO] - Iteration   589 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15271
[2025-03-22 21:50:59,857][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34498
[2025-03-22 21:51:00,766][trainer][INFO] - Iteration   591 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15853
[2025-03-22 21:51:01,676][trainer][INFO] - Iteration   592 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44715
[2025-03-22 21:51:02,583][trainer][INFO] - Iteration   593 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6034
[2025-03-22 21:51:03,488][trainer][INFO] - Iteration   594 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25345
[2025-03-22 21:51:04,395][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44919
[2025-03-22 21:51:05,308][trainer][INFO] - Iteration   596 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39582
[2025-03-22 21:51:06,227][trainer][INFO] - Iteration   597 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23562
[2025-03-22 21:51:07,895][trainer][INFO] - Iteration   598 | Train loss: 0.01 | Time taken:  0.00/ 1.55/ 1.56 sec | GPU memory: 82.2 GB | Global sample ID: 13054
[2025-03-22 21:51:08,869][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44406
[2025-03-22 21:51:09,768][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43490
[2025-03-22 21:51:11,070][trainer][INFO] - [94mIteration   600 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2539[0m
[2025-03-22 21:51:11,999][trainer][INFO] - Iteration   601 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40764
[2025-03-22 21:51:12,910][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6261
[2025-03-22 21:51:13,814][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21055
[2025-03-22 21:51:14,721][trainer][INFO] - Iteration   604 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24293
[2025-03-22 21:51:15,628][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18986
[2025-03-22 21:51:16,530][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22133
[2025-03-22 21:51:17,438][trainer][INFO] - Iteration   607 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53532
[2025-03-22 21:51:18,350][trainer][INFO] - Iteration   608 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27505
[2025-03-22 21:51:19,291][trainer][INFO] - Iteration   609 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32264
[2025-03-22 21:51:20,209][trainer][INFO] - Iteration   610 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1735
[2025-03-22 21:51:21,152][trainer][INFO] - Iteration   611 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
