[2025-03-22 22:42:27,758][trainer][INFO] - Iteration  2652 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42768
[2025-03-22 22:42:28,155][trainer][INFO] - Iteration  2653 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39873
[2025-03-22 22:42:28,559][trainer][INFO] - Iteration  2654 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35664
[2025-03-22 22:42:28,955][trainer][INFO] - Iteration  2655 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24168
[2025-03-22 22:42:29,347][trainer][INFO] - Iteration  2656 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39612
[2025-03-22 22:42:29,744][trainer][INFO] - Iteration  2657 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7871
[2025-03-22 22:42:30,141][trainer][INFO] - Iteration  2658 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25520
[2025-03-22 22:42:30,536][trainer][INFO] - Iteration  2659 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38383
[2025-03-22 22:42:31,021][trainer][INFO] - Iteration  2660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37189
[2025-03-22 22:42:31,465][trainer][INFO] - Iteration  2661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50158
[2025-03-22 22:42:31,862][trainer][INFO] - Iteration  2662 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43049
[2025-03-22 22:42:32,341][trainer][INFO] - Iteration  2663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18687
[2025-03-22 22:42:32,738][trainer][INFO] - Iteration  2664 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34996
[2025-03-22 22:42:33,134][trainer][INFO] - Iteration  2665 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30030
[2025-03-22 22:42:33,524][trainer][INFO] - Iteration  2666 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49476
[2025-03-22 22:42:33,921][trainer][INFO] - Iteration  2667 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20359
[2025-03-22 22:42:34,315][trainer][INFO] - Iteration  2668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-22 22:42:34,721][trainer][INFO] - Iteration  2669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30714
[2025-03-22 22:42:35,116][trainer][INFO] - Iteration  2670 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43306
[2025-03-22 22:42:35,511][trainer][INFO] - Iteration  2671 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4016
[2025-03-22 22:42:35,906][trainer][INFO] - Iteration  2672 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11311
[2025-03-22 22:42:36,302][trainer][INFO] - Iteration  2673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41910
[2025-03-22 22:42:36,696][trainer][INFO] - Iteration  2674 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31975
[2025-03-22 22:42:37,092][trainer][INFO] - Iteration  2675 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41939
[2025-03-22 22:42:37,488][trainer][INFO] - Iteration  2676 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29153
[2025-03-22 22:42:37,888][trainer][INFO] - Iteration  2677 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51104
[2025-03-22 22:42:38,280][trainer][INFO] - Iteration  2678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49968
[2025-03-22 22:42:38,676][trainer][INFO] - Iteration  2679 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28808
[2025-03-22 22:42:39,073][trainer][INFO] - Iteration  2680 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4408
[2025-03-22 22:42:39,464][trainer][INFO] - Iteration  2681 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40706
[2025-03-22 22:42:39,873][trainer][INFO] - Iteration  2682 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 6957
[2025-03-22 22:42:40,269][trainer][INFO] - Iteration  2683 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37047
[2025-03-22 22:42:40,667][trainer][INFO] - Iteration  2684 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19981
[2025-03-22 22:42:41,068][trainer][INFO] - Iteration  2685 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7032
[2025-03-22 22:42:41,464][trainer][INFO] - Iteration  2686 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15337
[2025-03-22 22:42:41,863][trainer][INFO] - Iteration  2687 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7574
[2025-03-22 22:42:42,259][trainer][INFO] - Iteration  2688 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14987
[2025-03-22 22:42:42,655][trainer][INFO] - Iteration  2689 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10523
[2025-03-22 22:42:43,049][trainer][INFO] - Iteration  2690 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27959
[2025-03-22 22:42:43,446][trainer][INFO] - Iteration  2691 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13997
[2025-03-22 22:42:43,842][trainer][INFO] - Iteration  2692 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39234
[2025-03-22 22:42:44,238][trainer][INFO] - Iteration  2693 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10430
[2025-03-22 22:42:44,639][trainer][INFO] - Iteration  2694 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31423
[2025-03-22 22:42:45,032][trainer][INFO] - Iteration  2695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23235
[2025-03-22 22:42:45,424][trainer][INFO] - Iteration  2696 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14452
[2025-03-22 22:42:45,824][trainer][INFO] - Iteration  2697 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4530
[2025-03-22 22:42:46,218][trainer][INFO] - Iteration  2698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5840
[2025-03-22 22:42:46,613][trainer][INFO] - Iteration  2699 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20417
[2025-03-22 22:42:47,008][trainer][INFO] - Iteration  2700 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18613
[2025-03-22 22:42:48,327][trainer][INFO] - [94mIteration  2700 | Test MSE:   0.42 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 639[0m
[2025-03-22 22:42:48,720][trainer][INFO] - Iteration  2701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3068
[2025-03-22 22:42:49,115][trainer][INFO] - Iteration  2702 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19690
[2025-03-22 22:42:49,509][trainer][INFO] - Iteration  2703 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52821
[2025-03-22 22:42:49,913][trainer][INFO] - Iteration  2704 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17162
[2025-03-22 22:42:50,341][trainer][INFO] - Iteration  2705 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23076
[2025-03-22 22:42:50,732][trainer][INFO] - Iteration  2706 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34920
[2025-03-22 22:42:51,124][trainer][INFO] - Iteration  2707 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51945
[2025-03-22 22:42:51,518][trainer][INFO] - Iteration  2708 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19355
[2025-03-22 22:42:51,912][trainer][INFO] - Iteration  2709 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33601
[2025-03-22 22:42:52,308][trainer][INFO] - Iteration  2710 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18172
[2025-03-22 22:42:52,703][trainer][INFO] - Iteration  2711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29292
[2025-03-22 22:42:53,099][trainer][INFO] - Iteration  2712 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5730
[2025-03-22 22:42:53,500][trainer][INFO] - Iteration  2713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26722
[2025-03-22 22:42:53,895][trainer][INFO] - Iteration  2714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2727
[2025-03-22 22:42:54,377][trainer][INFO] - Iteration  2715 | Train loss: 0.00 | Time taken:  0.09/ 0.28/ 0.37 sec | GPU memory: 82.1 GB | Global sample ID: 29806
[2025-03-22 22:42:54,773][trainer][INFO] - Iteration  2716 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33617
[2025-03-22 22:42:55,178][trainer][INFO] - Iteration  2717 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41838
[2025-03-22 22:42:55,575][trainer][INFO] - Iteration  2718 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53842
[2025-03-22 22:42:55,974][trainer][INFO] - Iteration  2719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45426
[2025-03-22 22:42:56,372][trainer][INFO] - Iteration  2720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9994
[2025-03-22 22:42:56,780][trainer][INFO] - Iteration  2721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23951
[2025-03-22 22:42:57,197][trainer][INFO] - Iteration  2722 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35986
[2025-03-22 22:42:57,596][trainer][INFO] - Iteration  2723 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6925
[2025-03-22 22:42:57,995][trainer][INFO] - Iteration  2724 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36352
[2025-03-22 22:42:58,398][trainer][INFO] - Iteration  2725 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40100
[2025-03-22 22:42:58,797][trainer][INFO] - Iteration  2726 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47318
[2025-03-22 22:43:00,031][trainer][INFO] - Iteration  2727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 507
[2025-03-22 22:43:00,440][trainer][INFO] - Iteration  2728 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 33005
[2025-03-22 22:43:01,219][trainer][INFO] - Iteration  2729 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38299
[2025-03-22 22:43:01,610][trainer][INFO] - Iteration  2730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32032
[2025-03-22 22:43:02,004][trainer][INFO] - Iteration  2731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53840
[2025-03-22 22:43:02,415][trainer][INFO] - Iteration  2732 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32946
[2025-03-22 22:43:02,821][trainer][INFO] - Iteration  2733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19715
[2025-03-22 22:43:03,215][trainer][INFO] - Iteration  2734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25717
[2025-03-22 22:43:03,609][trainer][INFO] - Iteration  2735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15588
[2025-03-22 22:43:04,003][trainer][INFO] - Iteration  2736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11213
[2025-03-22 22:43:04,776][trainer][INFO] - Iteration  2737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27487
[2025-03-22 22:43:05,167][trainer][INFO] - Iteration  2738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19952
[2025-03-22 22:43:05,562][trainer][INFO] - Iteration  2739 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1955
[2025-03-22 22:43:05,958][trainer][INFO] - Iteration  2740 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6445
[2025-03-22 22:43:06,357][trainer][INFO] - Iteration  2741 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29936
[2025-03-22 22:43:06,754][trainer][INFO] - Iteration  2742 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15274
[2025-03-22 22:43:07,156][trainer][INFO] - Iteration  2743 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40923
[2025-03-22 22:43:07,555][trainer][INFO] - Iteration  2744 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24407
[2025-03-22 22:43:07,955][trainer][INFO] - Iteration  2745 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43300
[2025-03-22 22:43:08,352][trainer][INFO] - Iteration  2746 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 941
[2025-03-22 22:43:08,748][trainer][INFO] - Iteration  2747 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17215
[2025-03-22 22:43:09,161][trainer][INFO] - Iteration  2748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40
[2025-03-22 22:43:09,563][trainer][INFO] - Iteration  2749 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28180
[2025-03-22 22:43:09,979][trainer][INFO] - Iteration  2750 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 26367
[2025-03-22 22:43:11,300][trainer][INFO] - [94mIteration  2750 | Test MSE:   0.46 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 22[0m
[2025-03-22 22:43:11,693][trainer][INFO] - Iteration  2751 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24965
[2025-03-22 22:43:12,086][trainer][INFO] - Iteration  2752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25824
[2025-03-22 22:43:12,501][trainer][INFO] - Iteration  2753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50037
[2025-03-22 22:43:12,904][trainer][INFO] - Iteration  2754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22950
[2025-03-22 22:43:13,322][trainer][INFO] - Iteration  2755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26862
[2025-03-22 22:43:13,715][trainer][INFO] - Iteration  2756 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41897
[2025-03-22 22:43:14,126][trainer][INFO] - Iteration  2757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-22 22:43:14,518][trainer][INFO] - Iteration  2758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4744
[2025-03-22 22:43:15,102][trainer][INFO] - Iteration  2759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20226
[2025-03-22 22:43:15,499][trainer][INFO] - Iteration  2760 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2279
[2025-03-22 22:43:15,940][trainer][INFO] - Iteration  2761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40788
[2025-03-22 22:43:16,339][trainer][INFO] - Iteration  2762 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1203
[2025-03-22 22:43:16,805][trainer][INFO] - Iteration  2763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17299
[2025-03-22 22:43:17,201][trainer][INFO] - Iteration  2764 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42303
[2025-03-22 22:43:17,601][trainer][INFO] - Iteration  2765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39604
[2025-03-22 22:43:17,996][trainer][INFO] - Iteration  2766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20706
[2025-03-22 22:43:18,515][trainer][INFO] - Iteration  2767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51331
[2025-03-22 22:43:18,948][trainer][INFO] - Iteration  2768 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16568
[2025-03-22 22:43:19,449][trainer][INFO] - Iteration  2769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51761
[2025-03-22 22:43:19,844][trainer][INFO] - Iteration  2770 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14203
[2025-03-22 22:43:20,243][trainer][INFO] - Iteration  2771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48390
[2025-03-22 22:43:20,646][trainer][INFO] - Iteration  2772 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38693
[2025-03-22 22:43:21,042][trainer][INFO] - Iteration  2773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32448
[2025-03-22 22:43:21,505][trainer][INFO] - Iteration  2774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20904
[2025-03-22 22:43:21,903][trainer][INFO] - Iteration  2775 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12794
[2025-03-22 22:43:22,301][trainer][INFO] - Iteration  2776 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2967
[2025-03-22 22:43:22,694][trainer][INFO] - Iteration  2777 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41632
[2025-03-22 22:43:23,093][trainer][INFO] - Iteration  2778 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14256
[2025-03-22 22:43:23,550][trainer][INFO] - Iteration  2779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49200
[2025-03-22 22:43:23,945][trainer][INFO] - Iteration  2780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29229
[2025-03-22 22:43:24,341][trainer][INFO] - Iteration  2781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3684
[2025-03-22 22:43:25,002][trainer][INFO] - Iteration  2782 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33680
[2025-03-22 22:43:25,400][trainer][INFO] - Iteration  2783 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42498
[2025-03-22 22:43:25,802][trainer][INFO] - Iteration  2784 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3354
[2025-03-22 22:43:26,197][trainer][INFO] - Iteration  2785 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52730
[2025-03-22 22:43:26,588][trainer][INFO] - Iteration  2786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14116
[2025-03-22 22:43:26,984][trainer][INFO] - Iteration  2787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28624
[2025-03-22 22:43:27,379][trainer][INFO] - Iteration  2788 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8644
[2025-03-22 22:43:27,774][trainer][INFO] - Iteration  2789 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43003
[2025-03-22 22:43:28,569][trainer][INFO] - Iteration  2790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47125
[2025-03-22 22:43:28,961][trainer][INFO] - Iteration  2791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49936
[2025-03-22 22:43:29,369][trainer][INFO] - Iteration  2792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24679
[2025-03-22 22:43:29,765][trainer][INFO] - Iteration  2793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27192
[2025-03-22 22:43:30,201][trainer][INFO] - Iteration  2794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1028
[2025-03-22 22:43:30,596][trainer][INFO] - Iteration  2795 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26327
[2025-03-22 22:43:31,073][trainer][INFO] - Iteration  2796 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22392
