[2025-03-22 23:31:33,462][trainer][INFO] - Iteration   130 | Train loss: 0.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 23:31:33,860][trainer][INFO] - Iteration   131 | Train loss: 1.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 23:31:34,276][trainer][INFO] - Iteration   132 | Train loss: 0.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 23:31:34,676][trainer][INFO] - Iteration   133 | Train loss: 0.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 23:31:35,072][trainer][INFO] - Iteration   134 | Train loss: 0.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 23:31:35,463][trainer][INFO] - Iteration   135 | Train loss: 0.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 23:31:35,857][trainer][INFO] - Iteration   136 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 23:31:36,247][trainer][INFO] - Iteration   137 | Train loss: 0.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 23:31:36,652][trainer][INFO] - Iteration   138 | Train loss: 0.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 23:31:37,046][trainer][INFO] - Iteration   139 | Train loss: 0.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 23:31:37,439][trainer][INFO] - Iteration   140 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 23:31:37,833][trainer][INFO] - Iteration   141 | Train loss: 0.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 23:31:38,231][trainer][INFO] - Iteration   142 | Train loss: 0.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 23:31:38,638][trainer][INFO] - Iteration   143 | Train loss: 0.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 23:31:39,037][trainer][INFO] - Iteration   144 | Train loss: 0.87 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 23:31:39,436][trainer][INFO] - Iteration   145 | Train loss: 0.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 23:31:39,827][trainer][INFO] - Iteration   146 | Train loss: 0.74 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 23:31:40,218][trainer][INFO] - Iteration   147 | Train loss: 0.66 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 23:31:40,673][trainer][INFO] - Iteration   148 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:31:41,064][trainer][INFO] - Iteration   149 | Train loss: 0.70 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 23:31:41,461][trainer][INFO] - Iteration   150 | Train loss: 0.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 23:31:42,784][trainer][INFO] - [94mIteration   150 | Test MSE:   1.02 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 23:31:43,198][trainer][INFO] - Iteration   151 | Train loss: 0.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 23:31:43,599][trainer][INFO] - Iteration   152 | Train loss: 0.70 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 23:31:43,992][trainer][INFO] - Iteration   153 | Train loss: 0.66 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 23:31:44,385][trainer][INFO] - Iteration   154 | Train loss: 0.63 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 23:31:44,806][trainer][INFO] - Iteration   155 | Train loss: 0.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 23:31:45,259][trainer][INFO] - Iteration   156 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 23:31:45,652][trainer][INFO] - Iteration   157 | Train loss: 0.68 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 23:31:46,105][trainer][INFO] - Iteration   158 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 23:31:46,497][trainer][INFO] - Iteration   159 | Train loss: 0.61 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 23:31:46,887][trainer][INFO] - Iteration   160 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 23:31:47,279][trainer][INFO] - Iteration   161 | Train loss: 0.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 23:31:47,672][trainer][INFO] - Iteration   162 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 23:31:48,062][trainer][INFO] - Iteration   163 | Train loss: 0.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 23:31:48,651][trainer][INFO] - Iteration   164 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 23:31:49,210][trainer][INFO] - Iteration   165 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 23:31:49,600][trainer][INFO] - Iteration   166 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 23:31:50,218][trainer][INFO] - Iteration   167 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 23:31:50,610][trainer][INFO] - Iteration   168 | Train loss: 0.50 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 23:31:51,067][trainer][INFO] - Iteration   169 | Train loss: 0.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 23:31:51,478][trainer][INFO] - Iteration   170 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 23:31:51,897][trainer][INFO] - Iteration   171 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 23:31:52,359][trainer][INFO] - Iteration   172 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 23:31:52,763][trainer][INFO] - Iteration   173 | Train loss: 0.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 23:31:53,155][trainer][INFO] - Iteration   174 | Train loss: 0.57 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 23:31:53,551][trainer][INFO] - Iteration   175 | Train loss: 0.48 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 23:31:53,956][trainer][INFO] - Iteration   176 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:31:54,348][trainer][INFO] - Iteration   177 | Train loss: 0.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:31:54,751][trainer][INFO] - Iteration   178 | Train loss: 0.49 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 23:31:55,235][trainer][INFO] - Iteration   179 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 23:31:55,626][trainer][INFO] - Iteration   180 | Train loss: 0.47 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 23:31:56,018][trainer][INFO] - Iteration   181 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 23:31:56,416][trainer][INFO] - Iteration   182 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 23:31:56,818][trainer][INFO] - Iteration   183 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 23:31:57,216][trainer][INFO] - Iteration   184 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:31:57,612][trainer][INFO] - Iteration   185 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 23:31:58,069][trainer][INFO] - Iteration   186 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 23:31:58,463][trainer][INFO] - Iteration   187 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 23:31:58,857][trainer][INFO] - Iteration   188 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 23:31:59,251][trainer][INFO] - Iteration   189 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 23:31:59,690][trainer][INFO] - Iteration   190 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 23:32:00,087][trainer][INFO] - Iteration   191 | Train loss: 0.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 23:32:00,480][trainer][INFO] - Iteration   192 | Train loss: 0.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 23:32:00,877][trainer][INFO] - Iteration   193 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 23:32:01,322][trainer][INFO] - Iteration   194 | Train loss: 0.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:32:01,747][trainer][INFO] - Iteration   195 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 23:32:02,173][trainer][INFO] - Iteration   196 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 23:32:02,564][trainer][INFO] - Iteration   197 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 23:32:02,985][trainer][INFO] - Iteration   198 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 23:32:03,379][trainer][INFO] - Iteration   199 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-22 23:32:03,853][trainer][INFO] - Iteration   200 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 23:32:05,195][trainer][INFO] - [94mIteration   200 | Test MSE:   1.30 | Time taken:  0.00/ 1.29/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 23:32:05,639][trainer][INFO] - Iteration   201 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 23:32:06,031][trainer][INFO] - Iteration   202 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 23:32:06,425][trainer][INFO] - Iteration   203 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 23:32:06,969][trainer][INFO] - Iteration   204 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 23:32:07,376][trainer][INFO] - Iteration   205 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 23:32:07,767][trainer][INFO] - Iteration   206 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 23:32:08,172][trainer][INFO] - Iteration   207 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 23:32:08,625][trainer][INFO] - Iteration   208 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 23:32:09,047][trainer][INFO] - Iteration   209 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 23:32:09,560][trainer][INFO] - Iteration   210 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 23:32:09,961][trainer][INFO] - Iteration   211 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 23:32:10,359][trainer][INFO] - Iteration   212 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 23:32:10,750][trainer][INFO] - Iteration   213 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 23:32:11,141][trainer][INFO] - Iteration   214 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 23:32:11,536][trainer][INFO] - Iteration   215 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 23:32:11,938][trainer][INFO] - Iteration   216 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 23:32:12,330][trainer][INFO] - Iteration   217 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 23:32:12,753][trainer][INFO] - Iteration   218 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 23:32:13,336][trainer][INFO] - Iteration   219 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 23:32:13,727][trainer][INFO] - Iteration   220 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 23:32:14,125][trainer][INFO] - Iteration   221 | Train loss: 0.29 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 23:32:14,546][trainer][INFO] - Iteration   222 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 23:32:14,945][trainer][INFO] - Iteration   223 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 23:32:15,428][trainer][INFO] - Iteration   224 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 23:32:15,818][trainer][INFO] - Iteration   225 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 23:32:16,209][trainer][INFO] - Iteration   226 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:32:16,604][trainer][INFO] - Iteration   227 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 23:32:17,054][trainer][INFO] - Iteration   228 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 23:32:17,571][trainer][INFO] - Iteration   229 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 23:32:17,969][trainer][INFO] - Iteration   230 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-22 23:32:18,368][trainer][INFO] - Iteration   231 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-22 23:32:18,776][trainer][INFO] - Iteration   232 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-22 23:32:19,181][trainer][INFO] - Iteration   233 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-22 23:32:19,576][trainer][INFO] - Iteration   234 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-22 23:32:19,977][trainer][INFO] - Iteration   235 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-22 23:32:20,375][trainer][INFO] - Iteration   236 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-22 23:32:20,988][trainer][INFO] - Iteration   237 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-22 23:32:21,394][trainer][INFO] - Iteration   238 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-22 23:32:21,794][trainer][INFO] - Iteration   239 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-22 23:32:22,241][trainer][INFO] - Iteration   240 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-22 23:32:22,633][trainer][INFO] - Iteration   241 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-22 23:32:23,029][trainer][INFO] - Iteration   242 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-22 23:32:23,420][trainer][INFO] - Iteration   243 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-22 23:32:23,871][trainer][INFO] - Iteration   244 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-22 23:32:24,266][trainer][INFO] - Iteration   245 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-22 23:32:24,658][trainer][INFO] - Iteration   246 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-22 23:32:25,055][trainer][INFO] - Iteration   247 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-22 23:32:25,471][trainer][INFO] - Iteration   248 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-22 23:32:25,863][trainer][INFO] - Iteration   249 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-22 23:32:26,256][trainer][INFO] - Iteration   250 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-22 23:32:27,574][trainer][INFO] - [94mIteration   250 | Test MSE:   1.09 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-22 23:32:28,160][trainer][INFO] - Iteration   251 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-22 23:32:28,794][trainer][INFO] - Iteration   252 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-22 23:32:29,188][trainer][INFO] - Iteration   253 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-22 23:32:29,581][trainer][INFO] - Iteration   254 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-22 23:32:30,137][trainer][INFO] - Iteration   255 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-22 23:32:30,528][trainer][INFO] - Iteration   256 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 23:32:30,934][trainer][INFO] - Iteration   257 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-22 23:32:31,332][trainer][INFO] - Iteration   258 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-22 23:32:31,738][trainer][INFO] - Iteration   259 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-22 23:32:32,135][trainer][INFO] - Iteration   260 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-22 23:32:32,531][trainer][INFO] - Iteration   261 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-22 23:32:32,924][trainer][INFO] - Iteration   262 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-22 23:32:33,315][trainer][INFO] - Iteration   263 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-22 23:32:33,952][trainer][INFO] - Iteration   264 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-22 23:32:34,342][trainer][INFO] - Iteration   265 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 23:32:34,781][trainer][INFO] - Iteration   266 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-22 23:32:35,196][trainer][INFO] - Iteration   267 | Train loss: 0.22 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-22 23:32:35,595][trainer][INFO] - Iteration   268 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-22 23:32:35,988][trainer][INFO] - Iteration   269 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-22 23:32:36,381][trainer][INFO] - Iteration   270 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39859
[2025-03-22 23:32:36,772][trainer][INFO] - Iteration   271 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40187
[2025-03-22 23:32:37,197][trainer][INFO] - Iteration   272 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46182
[2025-03-22 23:32:37,590][trainer][INFO] - Iteration   273 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3782
