[2025-03-22 23:52:03,113][trainer][INFO] - Iteration   130 | Train loss: 1.81 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 23:52:03,504][trainer][INFO] - Iteration   131 | Train loss: 1.90 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 23:52:03,980][trainer][INFO] - Iteration   132 | Train loss: 1.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 23:52:04,376][trainer][INFO] - Iteration   133 | Train loss: 1.77 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 23:52:04,766][trainer][INFO] - Iteration   134 | Train loss: 1.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 23:52:05,216][trainer][INFO] - Iteration   135 | Train loss: 1.66 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 23:52:05,609][trainer][INFO] - Iteration   136 | Train loss: 1.66 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 23:52:06,002][trainer][INFO] - Iteration   137 | Train loss: 1.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 23:52:06,395][trainer][INFO] - Iteration   138 | Train loss: 1.63 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 23:52:06,797][trainer][INFO] - Iteration   139 | Train loss: 1.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 23:52:07,377][trainer][INFO] - Iteration   140 | Train loss: 1.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 23:52:07,771][trainer][INFO] - Iteration   141 | Train loss: 1.67 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 23:52:08,255][trainer][INFO] - Iteration   142 | Train loss: 1.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 23:52:08,649][trainer][INFO] - Iteration   143 | Train loss: 1.46 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 23:52:09,043][trainer][INFO] - Iteration   144 | Train loss: 1.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 23:52:09,438][trainer][INFO] - Iteration   145 | Train loss: 1.55 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 23:52:09,831][trainer][INFO] - Iteration   146 | Train loss: 1.49 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 23:52:10,222][trainer][INFO] - Iteration   147 | Train loss: 1.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 23:52:10,619][trainer][INFO] - Iteration   148 | Train loss: 1.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 23:52:11,038][trainer][INFO] - Iteration   149 | Train loss: 1.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 23:52:11,507][trainer][INFO] - Iteration   150 | Train loss: 1.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 23:52:12,831][trainer][INFO] - [94mIteration   150 | Test MSE:   1.16 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 23:52:13,243][trainer][INFO] - Iteration   151 | Train loss: 1.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 23:52:13,640][trainer][INFO] - Iteration   152 | Train loss: 1.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 23:52:14,031][trainer][INFO] - Iteration   153 | Train loss: 1.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 23:52:14,431][trainer][INFO] - Iteration   154 | Train loss: 1.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 23:52:14,902][trainer][INFO] - Iteration   155 | Train loss: 1.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 23:52:15,294][trainer][INFO] - Iteration   156 | Train loss: 1.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 23:52:15,689][trainer][INFO] - Iteration   157 | Train loss: 1.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 23:52:16,087][trainer][INFO] - Iteration   158 | Train loss: 1.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 23:52:16,487][trainer][INFO] - Iteration   159 | Train loss: 1.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 23:52:16,882][trainer][INFO] - Iteration   160 | Train loss: 1.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 23:52:17,279][trainer][INFO] - Iteration   161 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 23:52:17,672][trainer][INFO] - Iteration   162 | Train loss: 1.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 23:52:18,063][trainer][INFO] - Iteration   163 | Train loss: 1.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 23:52:18,679][trainer][INFO] - Iteration   164 | Train loss: 1.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 23:52:19,082][trainer][INFO] - Iteration   165 | Train loss: 1.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 23:52:19,476][trainer][INFO] - Iteration   166 | Train loss: 1.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 23:52:19,877][trainer][INFO] - Iteration   167 | Train loss: 1.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 23:52:20,365][trainer][INFO] - Iteration   168 | Train loss: 1.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 23:52:20,780][trainer][INFO] - Iteration   169 | Train loss: 1.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 23:52:21,174][trainer][INFO] - Iteration   170 | Train loss: 1.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 23:52:21,632][trainer][INFO] - Iteration   171 | Train loss: 1.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 23:52:22,025][trainer][INFO] - Iteration   172 | Train loss: 0.89 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 23:52:22,471][trainer][INFO] - Iteration   173 | Train loss: 0.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 23:52:22,866][trainer][INFO] - Iteration   174 | Train loss: 0.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 23:52:23,261][trainer][INFO] - Iteration   175 | Train loss: 0.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 23:52:23,764][trainer][INFO] - Iteration   176 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 23:52:24,161][trainer][INFO] - Iteration   177 | Train loss: 0.92 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 23:52:24,675][trainer][INFO] - Iteration   178 | Train loss: 0.84 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 23:52:25,313][trainer][INFO] - Iteration   179 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 23:52:25,702][trainer][INFO] - Iteration   180 | Train loss: 0.82 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 23:52:26,097][trainer][INFO] - Iteration   181 | Train loss: 0.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 23:52:26,618][trainer][INFO] - Iteration   182 | Train loss: 0.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 23:52:27,008][trainer][INFO] - Iteration   183 | Train loss: 0.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 23:52:27,515][trainer][INFO] - Iteration   184 | Train loss: 0.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 23:52:27,909][trainer][INFO] - Iteration   185 | Train loss: 0.72 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 23:52:28,309][trainer][INFO] - Iteration   186 | Train loss: 0.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 23:52:28,801][trainer][INFO] - Iteration   187 | Train loss: 0.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 23:52:29,194][trainer][INFO] - Iteration   188 | Train loss: 0.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 23:52:29,680][trainer][INFO] - Iteration   189 | Train loss: 0.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 23:52:30,073][trainer][INFO] - Iteration   190 | Train loss: 0.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 23:52:30,469][trainer][INFO] - Iteration   191 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 23:52:30,862][trainer][INFO] - Iteration   192 | Train loss: 0.71 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 23:52:31,256][trainer][INFO] - Iteration   193 | Train loss: 0.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 23:52:31,648][trainer][INFO] - Iteration   194 | Train loss: 0.63 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 23:52:32,107][trainer][INFO] - Iteration   195 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 23:52:32,547][trainer][INFO] - Iteration   196 | Train loss: 0.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 23:52:32,941][trainer][INFO] - Iteration   197 | Train loss: 0.64 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 23:52:33,396][trainer][INFO] - Iteration   198 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 23:52:33,787][trainer][INFO] - Iteration   199 | Train loss: 0.54 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 23:52:34,260][trainer][INFO] - Iteration   200 | Train loss: 0.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 23:52:35,602][trainer][INFO] - [94mIteration   200 | Test MSE:   1.12 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 23:52:36,026][trainer][INFO] - Iteration   201 | Train loss: 0.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 23:52:36,419][trainer][INFO] - Iteration   202 | Train loss: 0.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 23:52:36,813][trainer][INFO] - Iteration   203 | Train loss: 0.52 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 23:52:37,206][trainer][INFO] - Iteration   204 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 23:52:37,702][trainer][INFO] - Iteration   205 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 23:52:38,142][trainer][INFO] - Iteration   206 | Train loss: 0.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 23:52:38,598][trainer][INFO] - Iteration   207 | Train loss: 0.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 23:52:39,040][trainer][INFO] - Iteration   208 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 23:52:39,442][trainer][INFO] - Iteration   209 | Train loss: 0.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 23:52:39,876][trainer][INFO] - Iteration   210 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 23:52:40,269][trainer][INFO] - Iteration   211 | Train loss: 0.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 23:52:40,715][trainer][INFO] - Iteration   212 | Train loss: 0.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 23:52:41,106][trainer][INFO] - Iteration   213 | Train loss: 0.45 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 23:52:41,499][trainer][INFO] - Iteration   214 | Train loss: 0.48 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 23:52:41,895][trainer][INFO] - Iteration   215 | Train loss: 0.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 23:52:42,299][trainer][INFO] - Iteration   216 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 23:52:42,698][trainer][INFO] - Iteration   217 | Train loss: 0.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 23:52:43,101][trainer][INFO] - Iteration   218 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 23:52:43,497][trainer][INFO] - Iteration   219 | Train loss: 0.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 23:52:43,892][trainer][INFO] - Iteration   220 | Train loss: 0.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 23:52:44,283][trainer][INFO] - Iteration   221 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 23:52:44,678][trainer][INFO] - Iteration   222 | Train loss: 0.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 23:52:45,090][trainer][INFO] - Iteration   223 | Train loss: 0.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 23:52:45,485][trainer][INFO] - Iteration   224 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 23:52:45,882][trainer][INFO] - Iteration   225 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 23:52:46,491][trainer][INFO] - Iteration   226 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 23:52:46,884][trainer][INFO] - Iteration   227 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 23:52:47,278][trainer][INFO] - Iteration   228 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 23:52:47,675][trainer][INFO] - Iteration   229 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 23:52:48,124][trainer][INFO] - Iteration   230 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 23:52:48,517][trainer][INFO] - Iteration   231 | Train loss: 0.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 23:52:48,913][trainer][INFO] - Iteration   232 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 23:52:49,304][trainer][INFO] - Iteration   233 | Train loss: 0.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 23:52:49,698][trainer][INFO] - Iteration   234 | Train loss: 0.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 23:52:50,093][trainer][INFO] - Iteration   235 | Train loss: 0.39 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 23:52:50,484][trainer][INFO] - Iteration   236 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 23:52:50,918][trainer][INFO] - Iteration   237 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 23:52:51,312][trainer][INFO] - Iteration   238 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 23:52:51,702][trainer][INFO] - Iteration   239 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 23:52:52,099][trainer][INFO] - Iteration   240 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 23:52:52,503][trainer][INFO] - Iteration   241 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 23:52:52,897][trainer][INFO] - Iteration   242 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 23:52:53,293][trainer][INFO] - Iteration   243 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 23:52:53,686][trainer][INFO] - Iteration   244 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 23:52:54,089][trainer][INFO] - Iteration   245 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 23:52:54,568][trainer][INFO] - Iteration   246 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 23:52:54,969][trainer][INFO] - Iteration   247 | Train loss: 0.35 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 23:52:55,380][trainer][INFO] - Iteration   248 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 23:52:55,774][trainer][INFO] - Iteration   249 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 23:52:56,170][trainer][INFO] - Iteration   250 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 23:52:57,562][trainer][INFO] - [94mIteration   250 | Test MSE:   1.10 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 23:52:57,957][trainer][INFO] - Iteration   251 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 23:52:58,389][trainer][INFO] - Iteration   252 | Train loss: 0.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 23:52:58,783][trainer][INFO] - Iteration   253 | Train loss: 0.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 23:52:59,179][trainer][INFO] - Iteration   254 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 23:52:59,771][trainer][INFO] - Iteration   255 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 23:53:00,175][trainer][INFO] - Iteration   256 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 23:53:00,659][trainer][INFO] - Iteration   257 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 23:53:01,058][trainer][INFO] - Iteration   258 | Train loss: 0.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 23:53:01,476][trainer][INFO] - Iteration   259 | Train loss: 0.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 23:53:01,874][trainer][INFO] - Iteration   260 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 23:53:02,269][trainer][INFO] - Iteration   261 | Train loss: 0.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 23:53:02,715][trainer][INFO] - Iteration   262 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 23:53:03,109][trainer][INFO] - Iteration   263 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 23:53:03,500][trainer][INFO] - Iteration   264 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 23:53:03,897][trainer][INFO] - Iteration   265 | Train loss: 0.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-22 23:53:04,309][trainer][INFO] - Iteration   266 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-22 23:53:04,702][trainer][INFO] - Iteration   267 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-22 23:53:05,097][trainer][INFO] - Iteration   268 | Train loss: 0.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-22 23:53:05,498][trainer][INFO] - Iteration   269 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-22 23:53:05,897][trainer][INFO] - Iteration   270 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-22 23:53:06,291][trainer][INFO] - Iteration   271 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-22 23:53:06,685][trainer][INFO] - Iteration   272 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27572
[2025-03-22 23:53:07,082][trainer][INFO] - Iteration   273 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50218
