[2025-03-23 00:00:25,332][trainer][INFO] - Iteration   130 | Train loss: 5.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-23 00:00:25,727][trainer][INFO] - Iteration   131 | Train loss: 5.50 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-23 00:00:26,117][trainer][INFO] - Iteration   132 | Train loss: 5.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-23 00:00:26,508][trainer][INFO] - Iteration   133 | Train loss: 5.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 00:00:26,898][trainer][INFO] - Iteration   134 | Train loss: 5.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-23 00:00:27,296][trainer][INFO] - Iteration   135 | Train loss: 5.70 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-23 00:00:27,753][trainer][INFO] - Iteration   136 | Train loss: 5.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-23 00:00:28,140][trainer][INFO] - Iteration   137 | Train loss: 5.56 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-23 00:00:28,536][trainer][INFO] - Iteration   138 | Train loss: 5.55 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-23 00:00:28,978][trainer][INFO] - Iteration   139 | Train loss: 5.78 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-23 00:00:30,056][trainer][INFO] - Iteration   140 | Train loss: 5.71 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-23 00:00:30,451][trainer][INFO] - Iteration   141 | Train loss: 5.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-23 00:00:30,840][trainer][INFO] - Iteration   142 | Train loss: 5.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-23 00:00:31,376][trainer][INFO] - Iteration   143 | Train loss: 5.63 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-23 00:00:31,759][trainer][INFO] - Iteration   144 | Train loss: 5.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-23 00:00:32,155][trainer][INFO] - Iteration   145 | Train loss: 5.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-23 00:00:32,592][trainer][INFO] - Iteration   146 | Train loss: 5.61 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-23 00:00:32,977][trainer][INFO] - Iteration   147 | Train loss: 5.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-23 00:00:33,369][trainer][INFO] - Iteration   148 | Train loss: 5.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-23 00:00:33,762][trainer][INFO] - Iteration   149 | Train loss: 5.38 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-23 00:00:34,196][trainer][INFO] - Iteration   150 | Train loss: 5.61 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-23 00:00:35,479][trainer][INFO] - [94mIteration   150 | Test MSE:   1.20 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-23 00:00:35,977][trainer][INFO] - Iteration   151 | Train loss: 5.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-23 00:00:36,361][trainer][INFO] - Iteration   152 | Train loss: 5.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-23 00:00:36,755][trainer][INFO] - Iteration   153 | Train loss: 5.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-23 00:00:37,147][trainer][INFO] - Iteration   154 | Train loss: 5.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-23 00:00:37,540][trainer][INFO] - Iteration   155 | Train loss: 5.46 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-23 00:00:37,933][trainer][INFO] - Iteration   156 | Train loss: 5.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-23 00:00:38,327][trainer][INFO] - Iteration   157 | Train loss: 5.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-23 00:00:38,720][trainer][INFO] - Iteration   158 | Train loss: 5.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-23 00:00:39,111][trainer][INFO] - Iteration   159 | Train loss: 5.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-23 00:00:39,507][trainer][INFO] - Iteration   160 | Train loss: 5.52 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-23 00:00:39,928][trainer][INFO] - Iteration   161 | Train loss: 5.32 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-23 00:00:40,318][trainer][INFO] - Iteration   162 | Train loss: 5.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-23 00:00:40,718][trainer][INFO] - Iteration   163 | Train loss: 5.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-23 00:00:41,113][trainer][INFO] - Iteration   164 | Train loss: 5.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-23 00:00:41,505][trainer][INFO] - Iteration   165 | Train loss: 5.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-23 00:00:41,895][trainer][INFO] - Iteration   166 | Train loss: 5.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-23 00:00:42,288][trainer][INFO] - Iteration   167 | Train loss: 5.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-23 00:00:42,679][trainer][INFO] - Iteration   168 | Train loss: 5.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-23 00:00:43,072][trainer][INFO] - Iteration   169 | Train loss: 5.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-23 00:00:43,463][trainer][INFO] - Iteration   170 | Train loss: 5.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-23 00:00:43,854][trainer][INFO] - Iteration   171 | Train loss: 5.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-23 00:00:44,263][trainer][INFO] - Iteration   172 | Train loss: 5.40 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-23 00:00:44,652][trainer][INFO] - Iteration   173 | Train loss: 5.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-23 00:00:45,058][trainer][INFO] - Iteration   174 | Train loss: 4.99 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-23 00:00:45,466][trainer][INFO] - Iteration   175 | Train loss: 5.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-23 00:00:45,854][trainer][INFO] - Iteration   176 | Train loss: 5.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-23 00:00:46,278][trainer][INFO] - Iteration   177 | Train loss: 4.96 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-23 00:00:46,668][trainer][INFO] - Iteration   178 | Train loss: 5.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-23 00:00:47,058][trainer][INFO] - Iteration   179 | Train loss: 5.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-23 00:00:47,451][trainer][INFO] - Iteration   180 | Train loss: 4.98 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-23 00:00:47,843][trainer][INFO] - Iteration   181 | Train loss: 5.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-23 00:00:48,273][trainer][INFO] - Iteration   182 | Train loss: 5.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-23 00:00:48,684][trainer][INFO] - Iteration   183 | Train loss: 5.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-23 00:00:49,072][trainer][INFO] - Iteration   184 | Train loss: 5.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-23 00:00:49,465][trainer][INFO] - Iteration   185 | Train loss: 5.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-23 00:00:49,854][trainer][INFO] - Iteration   186 | Train loss: 5.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-23 00:00:50,247][trainer][INFO] - Iteration   187 | Train loss: 5.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-23 00:00:50,841][trainer][INFO] - Iteration   188 | Train loss: 5.11 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-23 00:00:51,226][trainer][INFO] - Iteration   189 | Train loss: 4.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-23 00:00:51,615][trainer][INFO] - Iteration   190 | Train loss: 5.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-23 00:00:52,004][trainer][INFO] - Iteration   191 | Train loss: 4.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-23 00:00:52,398][trainer][INFO] - Iteration   192 | Train loss: 4.81 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-23 00:00:52,993][trainer][INFO] - Iteration   193 | Train loss: 5.15 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-23 00:00:53,487][trainer][INFO] - Iteration   194 | Train loss: 5.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-23 00:00:53,872][trainer][INFO] - Iteration   195 | Train loss: 4.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-23 00:00:54,265][trainer][INFO] - Iteration   196 | Train loss: 5.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-23 00:00:54,656][trainer][INFO] - Iteration   197 | Train loss: 4.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-23 00:00:55,048][trainer][INFO] - Iteration   198 | Train loss: 5.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-23 00:00:55,440][trainer][INFO] - Iteration   199 | Train loss: 5.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-23 00:00:55,832][trainer][INFO] - Iteration   200 | Train loss: 5.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-23 00:00:57,122][trainer][INFO] - [94mIteration   200 | Test MSE:   1.16 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-23 00:00:57,550][trainer][INFO] - Iteration   201 | Train loss: 4.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-23 00:00:57,956][trainer][INFO] - Iteration   202 | Train loss: 4.78 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-23 00:00:58,347][trainer][INFO] - Iteration   203 | Train loss: 4.85 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-23 00:00:58,741][trainer][INFO] - Iteration   204 | Train loss: 4.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-23 00:00:59,134][trainer][INFO] - Iteration   205 | Train loss: 4.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-23 00:00:59,526][trainer][INFO] - Iteration   206 | Train loss: 4.79 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-23 00:00:59,914][trainer][INFO] - Iteration   207 | Train loss: 4.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-23 00:01:00,305][trainer][INFO] - Iteration   208 | Train loss: 4.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-23 00:01:00,699][trainer][INFO] - Iteration   209 | Train loss: 5.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-23 00:01:01,092][trainer][INFO] - Iteration   210 | Train loss: 4.91 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-23 00:01:01,520][trainer][INFO] - Iteration   211 | Train loss: 4.91 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-23 00:01:01,906][trainer][INFO] - Iteration   212 | Train loss: 4.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-23 00:01:02,296][trainer][INFO] - Iteration   213 | Train loss: 4.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-23 00:01:02,689][trainer][INFO] - Iteration   214 | Train loss: 4.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-23 00:01:03,081][trainer][INFO] - Iteration   215 | Train loss: 4.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-23 00:01:03,473][trainer][INFO] - Iteration   216 | Train loss: 4.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-23 00:01:03,863][trainer][INFO] - Iteration   217 | Train loss: 4.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-23 00:01:04,255][trainer][INFO] - Iteration   218 | Train loss: 4.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-23 00:01:04,720][trainer][INFO] - Iteration   219 | Train loss: 4.74 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-23 00:01:05,105][trainer][INFO] - Iteration   220 | Train loss: 4.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-23 00:01:05,495][trainer][INFO] - Iteration   221 | Train loss: 4.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-23 00:01:05,902][trainer][INFO] - Iteration   222 | Train loss: 4.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-23 00:01:06,297][trainer][INFO] - Iteration   223 | Train loss: 4.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-23 00:01:06,735][trainer][INFO] - Iteration   224 | Train loss: 4.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-23 00:01:07,121][trainer][INFO] - Iteration   225 | Train loss: 4.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-23 00:01:07,512][trainer][INFO] - Iteration   226 | Train loss: 4.76 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-23 00:01:07,906][trainer][INFO] - Iteration   227 | Train loss: 4.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-23 00:01:08,298][trainer][INFO] - Iteration   228 | Train loss: 4.49 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-23 00:01:08,693][trainer][INFO] - Iteration   229 | Train loss: 4.55 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-23 00:01:09,087][trainer][INFO] - Iteration   230 | Train loss: 4.61 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-23 00:01:09,495][trainer][INFO] - Iteration   231 | Train loss: 4.64 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-23 00:01:09,898][trainer][INFO] - Iteration   232 | Train loss: 4.73 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-23 00:01:10,288][trainer][INFO] - Iteration   233 | Train loss: 4.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-23 00:01:10,682][trainer][INFO] - Iteration   234 | Train loss: 4.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-23 00:01:11,077][trainer][INFO] - Iteration   235 | Train loss: 4.56 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-23 00:01:11,469][trainer][INFO] - Iteration   236 | Train loss: 4.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-23 00:01:11,963][trainer][INFO] - Iteration   237 | Train loss: 4.53 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-23 00:01:12,352][trainer][INFO] - Iteration   238 | Train loss: 4.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-23 00:01:12,746][trainer][INFO] - Iteration   239 | Train loss: 4.67 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-23 00:01:13,137][trainer][INFO] - Iteration   240 | Train loss: 4.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-23 00:01:13,532][trainer][INFO] - Iteration   241 | Train loss: 4.63 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-23 00:01:14,005][trainer][INFO] - Iteration   242 | Train loss: 4.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-23 00:01:14,394][trainer][INFO] - Iteration   243 | Train loss: 4.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-23 00:01:14,784][trainer][INFO] - Iteration   244 | Train loss: 4.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-23 00:01:15,177][trainer][INFO] - Iteration   245 | Train loss: 4.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-23 00:01:15,572][trainer][INFO] - Iteration   246 | Train loss: 4.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-23 00:01:15,996][trainer][INFO] - Iteration   247 | Train loss: 4.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-23 00:01:16,384][trainer][INFO] - Iteration   248 | Train loss: 4.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-23 00:01:16,779][trainer][INFO] - Iteration   249 | Train loss: 4.56 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-23 00:01:17,256][trainer][INFO] - Iteration   250 | Train loss: 4.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-23 00:01:18,581][trainer][INFO] - [94mIteration   250 | Test MSE:   1.14 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-23 00:01:18,973][trainer][INFO] - Iteration   251 | Train loss: 4.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-23 00:01:19,361][trainer][INFO] - Iteration   252 | Train loss: 4.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-23 00:01:19,752][trainer][INFO] - Iteration   253 | Train loss: 4.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-23 00:01:20,145][trainer][INFO] - Iteration   254 | Train loss: 4.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-23 00:01:20,630][trainer][INFO] - Iteration   255 | Train loss: 4.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-23 00:01:21,018][trainer][INFO] - Iteration   256 | Train loss: 4.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-23 00:01:21,410][trainer][INFO] - Iteration   257 | Train loss: 4.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-23 00:01:21,800][trainer][INFO] - Iteration   258 | Train loss: 4.31 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-23 00:01:22,192][trainer][INFO] - Iteration   259 | Train loss: 4.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-23 00:01:22,600][trainer][INFO] - Iteration   260 | Train loss: 4.40 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-23 00:01:22,991][trainer][INFO] - Iteration   261 | Train loss: 4.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-23 00:01:23,385][trainer][INFO] - Iteration   262 | Train loss: 4.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-23 00:01:23,800][trainer][INFO] - Iteration   263 | Train loss: 4.33 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-23 00:01:24,201][trainer][INFO] - Iteration   264 | Train loss: 4.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-23 00:01:24,592][trainer][INFO] - Iteration   265 | Train loss: 4.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-23 00:01:24,984][trainer][INFO] - Iteration   266 | Train loss: 4.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-23 00:01:25,377][trainer][INFO] - Iteration   267 | Train loss: 4.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-23 00:01:25,768][trainer][INFO] - Iteration   268 | Train loss: 4.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-23 00:01:26,316][trainer][INFO] - Iteration   269 | Train loss: 4.25 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-23 00:01:26,700][trainer][INFO] - Iteration   270 | Train loss: 4.40 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-23 00:01:27,096][trainer][INFO] - Iteration   271 | Train loss: 4.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-23 00:01:27,490][trainer][INFO] - Iteration   272 | Train loss: 4.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27572
[2025-03-23 00:01:27,884][trainer][INFO] - Iteration   273 | Train loss: 4.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50218
