wandb: Starting wandb agent 🕵️
2025-03-22 22:46:07,783 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:46:08,016 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:46:13,022 - wandb.wandb_agent - INFO - Running runs: ['9r1sd49x']
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:46:34,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:46:34,414][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_224635-9r1sd49x
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64383_25/03/22_22:46:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9r1sd49x
[2025-03-22 22:46:36,543][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:46:36,601][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:46:36,602][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:46:41,023][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:46:46,733][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:46:48,462][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:47:21,560][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.44/24.65/33.09 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:01:39,869][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 1.94/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-22 23:01:41,630][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-22 23:01:42,918][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.56 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2351[0m
[2025-03-22 23:01:44,809][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-22 23:01:46,742][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-22 23:01:48,503][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-22 23:01:50,259][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-22 23:01:52,226][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-22 23:01:53,982][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-22 23:01:55,751][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-22 23:01:57,603][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-22 23:01:59,801][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-22 23:02:01,555][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-22 23:02:03,752][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-22 23:02:05,530][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-22 23:02:07,290][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-22 23:02:09,054][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-22 23:02:10,817][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-22 23:02:12,587][trainer][INFO] - Iteration  1116 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-22 23:02:14,449][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-22 23:02:16,271][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-22 23:02:18,023][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-22 23:02:19,789][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 23:02:22,005][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-22 23:02:24,185][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-22 23:02:25,939][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-22 23:02:27,698][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:02:29,523][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-22 23:02:31,324][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-22 23:02:33,082][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2646
[2025-03-22 23:02:34,945][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-22 23:02:36,701][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-22 23:02:38,464][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-22 23:02:40,226][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-22 23:02:42,588][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-22 23:02:44,439][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-22 23:02:46,626][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-22 23:02:48,381][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-22 23:02:50,191][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-22 23:02:52,019][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-22 23:02:53,774][trainer][INFO] - Iteration  1138 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-22 23:02:55,747][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-22 23:02:57,506][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-22 23:02:59,268][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-22 23:03:01,030][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-22 23:03:02,880][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-22 23:03:05,151][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 2.11/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-22 23:03:06,909][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-22 23:03:09,108][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 1.94/ 1.94 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-22 23:03:10,918][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-22 23:03:12,740][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-22 23:03:14,599][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-22 23:03:16,353][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-22 23:03:17,647][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.56 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1891[0m
[2025-03-22 23:03:19,409][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-22 23:03:21,798][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 13524
[2025-03-22 23:03:23,607][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30504
[2025-03-22 23:03:25,365][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4294
[2025-03-22 23:03:27,805][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 23:03:29,615][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 10811
[2025-03-22 23:03:31,808][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 47063
[2025-03-22 23:03:33,564][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5403
[2025-03-22 23:03:35,423][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9632
[2025-03-22 23:03:37,182][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 45588
[2025-03-22 23:03:39,008][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12223
[2025-03-22 23:03:40,764][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 4058
[2025-03-22 23:03:42,523][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33258
[2025-03-22 23:03:44,352][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 20660
[2025-03-22 23:03:46,183][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 14477
[2025-03-22 23:03:47,968][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38564
[2025-03-22 23:03:50,204][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 2.06/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 19798
[2025-03-22 23:03:52,040][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45158
[2025-03-22 23:03:54,204][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-22 23:03:55,961][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52963
[2025-03-22 23:03:58,058][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27440
[2025-03-22 23:03:59,919][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7778
[2025-03-22 23:04:01,751][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-22 23:04:03,511][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27387
[2025-03-22 23:04:05,264][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 40595
[2025-03-22 23:04:07,025][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-22 23:04:08,791][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17882
[2025-03-22 23:04:10,548][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48012
[2025-03-22 23:04:12,808][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 14976
[2025-03-22 23:04:14,983][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 2.06/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 9976
[2025-03-22 23:04:16,741][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1053
[2025-03-22 23:04:18,575][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9648
[2025-03-22 23:04:20,335][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29645
[2025-03-22 23:04:22,254][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 44971
[2025-03-22 23:04:24,090][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 3366
[2025-03-22 23:04:25,913][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19038
[2025-03-22 23:04:27,731][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16047
[2025-03-22 23:04:29,554][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15748
[2025-03-22 23:04:31,346][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35425
[2025-03-22 23:04:33,546][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 38404
[2025-03-22 23:04:35,300][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27132
[2025-03-22 23:04:37,487][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 36173
[2025-03-22 23:04:39,243][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 23:04:41,004][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18639
[2025-03-22 23:04:42,765][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 41794
[2025-03-22 23:04:44,581][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 158
[2025-03-22 23:04:46,335][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 38450
[2025-03-22 23:04:48,097][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10742
[2025-03-22 23:04:49,957][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10233
[2025-03-22 23:04:51,789][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48247
[2025-03-22 23:04:53,086][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.60 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 95[0m
[2025-03-22 23:04:53,091][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 23:04:54,110][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 23:04:54,757][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:05:07,798][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken: 10.03/ 2.91/12.95 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-22 23:05:10,127][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 33793
[2025-03-22 23:05:13,078][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 2.72/ 2.72 sec | GPU memory: 82.2 GB | Global sample ID: 42057
[2025-03-22 23:05:15,419][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38183
[2025-03-22 23:05:17,860][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45106
[2025-03-22 23:05:20,301][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 47876
[2025-03-22 23:05:22,759][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 21520
[2025-03-22 23:05:25,101][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 24217
[2025-03-22 23:05:27,503][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 31694
[2025-03-22 23:05:30,298][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 2.70/ 2.70 sec | GPU memory: 82.2 GB | Global sample ID: 46027
[2025-03-22 23:05:33,082][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 2.64/ 2.64 sec | GPU memory: 82.2 GB | Global sample ID: 23927
[2025-03-22 23:05:35,540][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 47717
[2025-03-22 23:05:38,016][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 9538
[2025-03-22 23:05:40,362][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 16330
[2025-03-22 23:05:43,016][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 9436
[2025-03-22 23:05:45,499][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 33260
[2025-03-22 23:05:47,835][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 18097
[2025-03-22 23:05:50,184][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 49672
[2025-03-22 23:05:53,038][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 14652
[2025-03-22 23:05:55,833][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 11399
[2025-03-22 23:05:58,176][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5575
[2025-03-22 23:06:00,523][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 25050
