[2025-03-22 23:36:30,945][trainer][INFO] - Iteration   130 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 23:36:31,337][trainer][INFO] - Iteration   131 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 23:36:31,756][trainer][INFO] - Iteration   132 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 23:36:32,162][trainer][INFO] - Iteration   133 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 23:36:32,598][trainer][INFO] - Iteration   134 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 23:36:33,245][trainer][INFO] - Iteration   135 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 23:36:33,653][trainer][INFO] - Iteration   136 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 23:36:34,054][trainer][INFO] - Iteration   137 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 23:36:34,449][trainer][INFO] - Iteration   138 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 23:36:34,850][trainer][INFO] - Iteration   139 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 23:36:35,251][trainer][INFO] - Iteration   140 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 23:36:35,648][trainer][INFO] - Iteration   141 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 23:36:36,049][trainer][INFO] - Iteration   142 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 23:36:36,450][trainer][INFO] - Iteration   143 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 23:36:36,851][trainer][INFO] - Iteration   144 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 23:36:37,453][trainer][INFO] - Iteration   145 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 23:36:37,848][trainer][INFO] - Iteration   146 | Train loss: 0.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 23:36:38,337][trainer][INFO] - Iteration   147 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 23:36:38,727][trainer][INFO] - Iteration   148 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:36:39,129][trainer][INFO] - Iteration   149 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 23:36:39,611][trainer][INFO] - Iteration   150 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 23:36:40,947][trainer][INFO] - [94mIteration   150 | Test MSE:   1.02 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 23:36:41,554][trainer][INFO] - Iteration   151 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 23:36:41,948][trainer][INFO] - Iteration   152 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 23:36:42,347][trainer][INFO] - Iteration   153 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 23:36:42,868][trainer][INFO] - Iteration   154 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 23:36:43,260][trainer][INFO] - Iteration   155 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 23:36:43,670][trainer][INFO] - Iteration   156 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 23:36:44,208][trainer][INFO] - Iteration   157 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 23:36:44,608][trainer][INFO] - Iteration   158 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 23:36:45,034][trainer][INFO] - Iteration   159 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 23:36:45,488][trainer][INFO] - Iteration   160 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 23:36:45,886][trainer][INFO] - Iteration   161 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 23:36:46,374][trainer][INFO] - Iteration   162 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 23:36:46,811][trainer][INFO] - Iteration   163 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 23:36:47,275][trainer][INFO] - Iteration   164 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 23:36:47,667][trainer][INFO] - Iteration   165 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 23:36:48,109][trainer][INFO] - Iteration   166 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 23:36:48,509][trainer][INFO] - Iteration   167 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 23:36:49,045][trainer][INFO] - Iteration   168 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 23:36:49,484][trainer][INFO] - Iteration   169 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 23:36:49,921][trainer][INFO] - Iteration   170 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 23:36:50,310][trainer][INFO] - Iteration   171 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 23:36:50,724][trainer][INFO] - Iteration   172 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 23:36:51,124][trainer][INFO] - Iteration   173 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 23:36:51,540][trainer][INFO] - Iteration   174 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 23:36:51,945][trainer][INFO] - Iteration   175 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 23:36:52,447][trainer][INFO] - Iteration   176 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:36:52,840][trainer][INFO] - Iteration   177 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:36:53,291][trainer][INFO] - Iteration   178 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 23:36:53,710][trainer][INFO] - Iteration   179 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 23:36:54,109][trainer][INFO] - Iteration   180 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 23:36:54,590][trainer][INFO] - Iteration   181 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 23:36:55,093][trainer][INFO] - Iteration   182 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 23:36:55,487][trainer][INFO] - Iteration   183 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 23:36:55,886][trainer][INFO] - Iteration   184 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:36:56,391][trainer][INFO] - Iteration   185 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 23:36:56,796][trainer][INFO] - Iteration   186 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 23:36:57,213][trainer][INFO] - Iteration   187 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 23:36:57,612][trainer][INFO] - Iteration   188 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 23:36:58,098][trainer][INFO] - Iteration   189 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 23:36:58,493][trainer][INFO] - Iteration   190 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 23:36:58,918][trainer][INFO] - Iteration   191 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 23:36:59,320][trainer][INFO] - Iteration   192 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 23:36:59,721][trainer][INFO] - Iteration   193 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 23:37:00,252][trainer][INFO] - Iteration   194 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:37:01,046][trainer][INFO] - Iteration   195 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 23:37:01,440][trainer][INFO] - Iteration   196 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 23:37:01,847][trainer][INFO] - Iteration   197 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 23:37:02,243][trainer][INFO] - Iteration   198 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 23:37:02,641][trainer][INFO] - Iteration   199 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-22 23:37:03,068][trainer][INFO] - Iteration   200 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 23:37:04,377][trainer][INFO] - [94mIteration   200 | Test MSE:   1.28 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 23:37:04,783][trainer][INFO] - Iteration   201 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17339
[2025-03-22 23:37:05,198][trainer][INFO] - Iteration   202 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43080
[2025-03-22 23:37:05,605][trainer][INFO] - Iteration   203 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25499
[2025-03-22 23:37:05,999][trainer][INFO] - Iteration   204 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53865
[2025-03-22 23:37:06,629][trainer][INFO] - Iteration   205 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24148
[2025-03-22 23:37:07,023][trainer][INFO] - Iteration   206 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33979
[2025-03-22 23:37:07,450][trainer][INFO] - Iteration   207 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34398
[2025-03-22 23:37:07,854][trainer][INFO] - Iteration   208 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9655
[2025-03-22 23:37:08,267][trainer][INFO] - Iteration   209 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6702
[2025-03-22 23:37:08,712][trainer][INFO] - Iteration   210 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50622
[2025-03-22 23:37:09,108][trainer][INFO] - Iteration   211 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19391
[2025-03-22 23:37:09,506][trainer][INFO] - Iteration   212 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1890
[2025-03-22 23:37:09,906][trainer][INFO] - Iteration   213 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13005
[2025-03-22 23:37:10,307][trainer][INFO] - Iteration   214 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46229
[2025-03-22 23:37:10,733][trainer][INFO] - Iteration   215 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52142
[2025-03-22 23:37:11,126][trainer][INFO] - Iteration   216 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24377
[2025-03-22 23:37:11,522][trainer][INFO] - Iteration   217 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18391
[2025-03-22 23:37:11,948][trainer][INFO] - Iteration   218 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27631
[2025-03-22 23:37:12,484][trainer][INFO] - Iteration   219 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36326
[2025-03-22 23:37:12,889][trainer][INFO] - Iteration   220 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37904
[2025-03-22 23:37:13,282][trainer][INFO] - Iteration   221 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20821
[2025-03-22 23:37:14,006][trainer][INFO] - Iteration   222 | Train loss: 0.07 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11952
[2025-03-22 23:37:14,429][trainer][INFO] - Iteration   223 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40685
[2025-03-22 23:37:14,846][trainer][INFO] - Iteration   224 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30675
[2025-03-22 23:37:15,252][trainer][INFO] - Iteration   225 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47425
[2025-03-22 23:37:15,649][trainer][INFO] - Iteration   226 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:37:16,091][trainer][INFO] - Iteration   227 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48213
[2025-03-22 23:37:16,609][trainer][INFO] - Iteration   228 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6981
[2025-03-22 23:37:17,003][trainer][INFO] - Iteration   229 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12127
[2025-03-22 23:37:17,449][trainer][INFO] - Iteration   230 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36769
[2025-03-22 23:37:17,985][trainer][INFO] - Iteration   231 | Train loss: 0.06 | Time taken:  0.14/ 0.28/ 0.43 sec | GPU memory: 82.1 GB | Global sample ID: 25161
[2025-03-22 23:37:18,387][trainer][INFO] - Iteration   232 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52704
[2025-03-22 23:37:18,826][trainer][INFO] - Iteration   233 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50753
[2025-03-22 23:37:19,224][trainer][INFO] - Iteration   234 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-22 23:37:19,627][trainer][INFO] - Iteration   235 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49895
[2025-03-22 23:37:20,110][trainer][INFO] - Iteration   236 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1511
[2025-03-22 23:37:20,843][trainer][INFO] - Iteration   237 | Train loss: 0.05 | Time taken:  0.15/ 0.28/ 0.44 sec | GPU memory: 82.1 GB | Global sample ID: 50493
[2025-03-22 23:37:21,238][trainer][INFO] - Iteration   238 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52535
[2025-03-22 23:37:22,148][trainer][INFO] - Iteration   239 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38417
[2025-03-22 23:37:22,546][trainer][INFO] - Iteration   240 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19911
[2025-03-22 23:37:22,966][trainer][INFO] - Iteration   241 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8542
[2025-03-22 23:37:23,377][trainer][INFO] - Iteration   242 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53193
[2025-03-22 23:37:23,771][trainer][INFO] - Iteration   243 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-22 23:37:24,189][trainer][INFO] - Iteration   244 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9295
[2025-03-22 23:37:24,591][trainer][INFO] - Iteration   245 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51890
[2025-03-22 23:37:25,047][trainer][INFO] - Iteration   246 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1904
[2025-03-22 23:37:25,520][trainer][INFO] - Iteration   247 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33642
[2025-03-22 23:37:25,911][trainer][INFO] - Iteration   248 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3612
[2025-03-22 23:37:26,308][trainer][INFO] - Iteration   249 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37343
[2025-03-22 23:37:26,704][trainer][INFO] - Iteration   250 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7224
[2025-03-22 23:37:28,034][trainer][INFO] - [94mIteration   250 | Test MSE:   1.02 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 549[0m
[2025-03-22 23:37:28,513][trainer][INFO] - Iteration   251 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23405
[2025-03-22 23:37:28,909][trainer][INFO] - Iteration   252 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42901
[2025-03-22 23:37:29,464][trainer][INFO] - Iteration   253 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17527
[2025-03-22 23:37:29,876][trainer][INFO] - Iteration   254 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38111
[2025-03-22 23:37:30,323][trainer][INFO] - Iteration   255 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20664
[2025-03-22 23:37:30,717][trainer][INFO] - Iteration   256 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 23:37:31,201][trainer][INFO] - Iteration   257 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30129
[2025-03-22 23:37:31,593][trainer][INFO] - Iteration   258 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36601
[2025-03-22 23:37:32,034][trainer][INFO] - Iteration   259 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41999
[2025-03-22 23:37:32,430][trainer][INFO] - Iteration   260 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38616
[2025-03-22 23:37:32,985][trainer][INFO] - Iteration   261 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29066
[2025-03-22 23:37:33,382][trainer][INFO] - Iteration   262 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33021
[2025-03-22 23:37:33,858][trainer][INFO] - Iteration   263 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7859
[2025-03-22 23:37:34,254][trainer][INFO] - Iteration   264 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-22 23:37:34,704][trainer][INFO] - Iteration   265 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 23:37:35,102][trainer][INFO] - Iteration   266 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43840
[2025-03-22 23:37:35,609][trainer][INFO] - Iteration   267 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53149
[2025-03-22 23:37:36,129][trainer][INFO] - Iteration   268 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-22 23:37:36,523][trainer][INFO] - Iteration   269 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29821
[2025-03-22 23:37:36,926][trainer][INFO] - Iteration   270 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39859
[2025-03-22 23:37:37,346][trainer][INFO] - Iteration   271 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40187
[2025-03-22 23:37:37,789][trainer][INFO] - Iteration   272 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46182
[2025-03-22 23:37:38,183][trainer][INFO] - Iteration   273 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3782
