[2025-03-23 00:06:43,366][trainer][INFO] - Iteration   124 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35867
[2025-03-23 00:06:43,774][trainer][INFO] - Iteration   125 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31870
[2025-03-23 00:06:44,192][trainer][INFO] - Iteration   126 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41560
[2025-03-23 00:06:44,588][trainer][INFO] - Iteration   127 | Train loss: 0.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21899
[2025-03-23 00:06:44,987][trainer][INFO] - Iteration   128 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9172
[2025-03-23 00:06:45,389][trainer][INFO] - Iteration   129 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5562
[2025-03-23 00:06:45,788][trainer][INFO] - Iteration   130 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-23 00:06:46,407][trainer][INFO] - Iteration   131 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-23 00:06:46,809][trainer][INFO] - Iteration   132 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-23 00:06:47,219][trainer][INFO] - Iteration   133 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-23 00:06:47,712][trainer][INFO] - Iteration   134 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-23 00:06:48,639][trainer][INFO] - Iteration   135 | Train loss: 0.18 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-23 00:06:49,042][trainer][INFO] - Iteration   136 | Train loss: 0.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-23 00:06:49,435][trainer][INFO] - Iteration   137 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-23 00:06:49,832][trainer][INFO] - Iteration   138 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-23 00:06:50,267][trainer][INFO] - Iteration   139 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-23 00:06:50,672][trainer][INFO] - Iteration   140 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-23 00:06:51,086][trainer][INFO] - Iteration   141 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-23 00:06:51,481][trainer][INFO] - Iteration   142 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-23 00:06:51,877][trainer][INFO] - Iteration   143 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-23 00:06:52,280][trainer][INFO] - Iteration   144 | Train loss: 0.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-23 00:06:52,746][trainer][INFO] - Iteration   145 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-23 00:06:53,139][trainer][INFO] - Iteration   146 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-23 00:06:53,544][trainer][INFO] - Iteration   147 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-23 00:06:53,945][trainer][INFO] - Iteration   148 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-23 00:06:54,343][trainer][INFO] - Iteration   149 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-23 00:06:54,741][trainer][INFO] - Iteration   150 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-23 00:06:56,053][trainer][INFO] - [94mIteration   150 | Test MSE:   1.15 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-23 00:06:56,465][trainer][INFO] - Iteration   151 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-23 00:06:56,908][trainer][INFO] - Iteration   152 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-23 00:06:57,304][trainer][INFO] - Iteration   153 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-23 00:06:57,701][trainer][INFO] - Iteration   154 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-23 00:06:58,162][trainer][INFO] - Iteration   155 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-23 00:06:58,569][trainer][INFO] - Iteration   156 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-23 00:06:58,963][trainer][INFO] - Iteration   157 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-23 00:06:59,363][trainer][INFO] - Iteration   158 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-23 00:06:59,764][trainer][INFO] - Iteration   159 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-23 00:07:00,162][trainer][INFO] - Iteration   160 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-23 00:07:00,564][trainer][INFO] - Iteration   161 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-23 00:07:01,068][trainer][INFO] - Iteration   162 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-23 00:07:01,469][trainer][INFO] - Iteration   163 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-23 00:07:01,949][trainer][INFO] - Iteration   164 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-23 00:07:02,344][trainer][INFO] - Iteration   165 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-23 00:07:02,754][trainer][INFO] - Iteration   166 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-23 00:07:03,149][trainer][INFO] - Iteration   167 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-23 00:07:03,549][trainer][INFO] - Iteration   168 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-23 00:07:03,949][trainer][INFO] - Iteration   169 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-23 00:07:04,348][trainer][INFO] - Iteration   170 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-23 00:07:04,802][trainer][INFO] - Iteration   171 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-23 00:07:05,199][trainer][INFO] - Iteration   172 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-23 00:07:05,606][trainer][INFO] - Iteration   173 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-23 00:07:06,001][trainer][INFO] - Iteration   174 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-23 00:07:06,418][trainer][INFO] - Iteration   175 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-23 00:07:06,816][trainer][INFO] - Iteration   176 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-23 00:07:07,234][trainer][INFO] - Iteration   177 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-23 00:07:07,629][trainer][INFO] - Iteration   178 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-23 00:07:08,026][trainer][INFO] - Iteration   179 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-23 00:07:08,423][trainer][INFO] - Iteration   180 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-23 00:07:08,819][trainer][INFO] - Iteration   181 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-23 00:07:09,214][trainer][INFO] - Iteration   182 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-23 00:07:09,611][trainer][INFO] - Iteration   183 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-23 00:07:10,008][trainer][INFO] - Iteration   184 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-23 00:07:10,405][trainer][INFO] - Iteration   185 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-23 00:07:10,836][trainer][INFO] - Iteration   186 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-23 00:07:11,238][trainer][INFO] - Iteration   187 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-23 00:07:11,634][trainer][INFO] - Iteration   188 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-23 00:07:12,031][trainer][INFO] - Iteration   189 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-23 00:07:12,428][trainer][INFO] - Iteration   190 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-23 00:07:12,833][trainer][INFO] - Iteration   191 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-23 00:07:13,229][trainer][INFO] - Iteration   192 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-23 00:07:13,629][trainer][INFO] - Iteration   193 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-23 00:07:14,254][trainer][INFO] - Iteration   194 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-23 00:07:14,648][trainer][INFO] - Iteration   195 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-23 00:07:15,099][trainer][INFO] - Iteration   196 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-23 00:07:15,598][trainer][INFO] - Iteration   197 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-23 00:07:16,001][trainer][INFO] - Iteration   198 | Train loss: 0.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-23 00:07:16,393][trainer][INFO] - Iteration   199 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-23 00:07:16,868][trainer][INFO] - Iteration   200 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-23 00:07:18,171][trainer][INFO] - [94mIteration   200 | Test MSE:   1.09 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-23 00:07:18,583][trainer][INFO] - Iteration   201 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-23 00:07:18,981][trainer][INFO] - Iteration   202 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-23 00:07:19,391][trainer][INFO] - Iteration   203 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-23 00:07:19,788][trainer][INFO] - Iteration   204 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-23 00:07:20,185][trainer][INFO] - Iteration   205 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-23 00:07:20,580][trainer][INFO] - Iteration   206 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-23 00:07:20,979][trainer][INFO] - Iteration   207 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-23 00:07:21,388][trainer][INFO] - Iteration   208 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-23 00:07:21,804][trainer][INFO] - Iteration   209 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-23 00:07:22,264][trainer][INFO] - Iteration   210 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-23 00:07:22,867][trainer][INFO] - Iteration   211 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-23 00:07:23,374][trainer][INFO] - Iteration   212 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-23 00:07:23,896][trainer][INFO] - Iteration   213 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-23 00:07:24,288][trainer][INFO] - Iteration   214 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-23 00:07:24,694][trainer][INFO] - Iteration   215 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-23 00:07:25,089][trainer][INFO] - Iteration   216 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-23 00:07:25,485][trainer][INFO] - Iteration   217 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-23 00:07:25,890][trainer][INFO] - Iteration   218 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-23 00:07:26,303][trainer][INFO] - Iteration   219 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-23 00:07:26,701][trainer][INFO] - Iteration   220 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-23 00:07:27,095][trainer][INFO] - Iteration   221 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-23 00:07:27,498][trainer][INFO] - Iteration   222 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-23 00:07:27,892][trainer][INFO] - Iteration   223 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-23 00:07:28,352][trainer][INFO] - Iteration   224 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-23 00:07:28,748][trainer][INFO] - Iteration   225 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-23 00:07:29,248][trainer][INFO] - Iteration   226 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-23 00:07:29,645][trainer][INFO] - Iteration   227 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-23 00:07:30,152][trainer][INFO] - Iteration   228 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-23 00:07:30,548][trainer][INFO] - Iteration   229 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-23 00:07:30,944][trainer][INFO] - Iteration   230 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-23 00:07:31,358][trainer][INFO] - Iteration   231 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-23 00:07:31,866][trainer][INFO] - Iteration   232 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-23 00:07:32,261][trainer][INFO] - Iteration   233 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-23 00:07:32,655][trainer][INFO] - Iteration   234 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-23 00:07:33,054][trainer][INFO] - Iteration   235 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-23 00:07:33,462][trainer][INFO] - Iteration   236 | Train loss: 0.04 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-23 00:07:33,878][trainer][INFO] - Iteration   237 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-23 00:07:34,275][trainer][INFO] - Iteration   238 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-23 00:07:34,670][trainer][INFO] - Iteration   239 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-23 00:07:35,077][trainer][INFO] - Iteration   240 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-23 00:07:35,473][trainer][INFO] - Iteration   241 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-23 00:07:35,869][trainer][INFO] - Iteration   242 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-23 00:07:36,264][trainer][INFO] - Iteration   243 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-23 00:07:36,661][trainer][INFO] - Iteration   244 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-23 00:07:37,058][trainer][INFO] - Iteration   245 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-23 00:07:37,453][trainer][INFO] - Iteration   246 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-23 00:07:37,851][trainer][INFO] - Iteration   247 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-23 00:07:38,247][trainer][INFO] - Iteration   248 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-23 00:07:38,644][trainer][INFO] - Iteration   249 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-23 00:07:39,040][trainer][INFO] - Iteration   250 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-23 00:07:40,354][trainer][INFO] - [94mIteration   250 | Test MSE:   1.05 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-23 00:07:40,765][trainer][INFO] - Iteration   251 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-23 00:07:41,163][trainer][INFO] - Iteration   252 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-23 00:07:41,560][trainer][INFO] - Iteration   253 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-23 00:07:41,958][trainer][INFO] - Iteration   254 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-23 00:07:42,353][trainer][INFO] - Iteration   255 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-23 00:07:42,786][trainer][INFO] - Iteration   256 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-23 00:07:43,287][trainer][INFO] - Iteration   257 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-23 00:07:43,681][trainer][INFO] - Iteration   258 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-23 00:07:44,078][trainer][INFO] - Iteration   259 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-23 00:07:44,543][trainer][INFO] - Iteration   260 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-23 00:07:45,000][trainer][INFO] - Iteration   261 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-23 00:07:45,391][trainer][INFO] - Iteration   262 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-23 00:07:45,788][trainer][INFO] - Iteration   263 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-23 00:07:46,190][trainer][INFO] - Iteration   264 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-23 00:07:46,586][trainer][INFO] - Iteration   265 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-23 00:07:46,991][trainer][INFO] - Iteration   266 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-23 00:07:47,387][trainer][INFO] - Iteration   267 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-23 00:07:47,792][trainer][INFO] - Iteration   268 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11720
