wandb: Starting wandb agent 🕵️
2025-03-22 23:26:08,292 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:26:08,604 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:26:08,612 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=100 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:26:13,619 - wandb.wandb_agent - INFO - Running runs: ['b1xjx9mk']
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:26:33,432][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:26:33,439][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_232634-b1xjx9mk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293676_25/03/22_23:26:33_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/b1xjx9mk
[2025-03-22 23:26:35,241][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 23:26:35,289][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:26:35,290][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:26:35,292][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:26:39,837][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:26:45,502][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:26:47,325][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:26:47,330][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:27:42,110][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  7.91/46.87/54.78 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 23:35:48,285][trainer][INFO] - Iteration  1037 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18686
[2025-03-22 23:35:48,689][trainer][INFO] - Iteration  1038 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13685
[2025-03-22 23:35:49,148][trainer][INFO] - Iteration  1039 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5479
[2025-03-22 23:35:49,594][trainer][INFO] - Iteration  1040 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11928
[2025-03-22 23:35:50,003][trainer][INFO] - Iteration  1041 | Train loss: 0.05 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24829
[2025-03-22 23:35:50,413][trainer][INFO] - Iteration  1042 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43933
[2025-03-22 23:35:50,795][trainer][INFO] - Iteration  1043 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39395
[2025-03-22 23:35:51,189][trainer][INFO] - Iteration  1044 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39361
[2025-03-22 23:35:51,983][trainer][INFO] - Iteration  1045 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-22 23:35:52,365][trainer][INFO] - Iteration  1046 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46895
[2025-03-22 23:35:52,751][trainer][INFO] - Iteration  1047 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33467
[2025-03-22 23:35:53,137][trainer][INFO] - Iteration  1048 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35723
[2025-03-22 23:35:53,520][trainer][INFO] - Iteration  1049 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41474
[2025-03-22 23:35:53,905][trainer][INFO] - Iteration  1050 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12990
[2025-03-22 23:35:55,196][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.72 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1788[0m
[2025-03-22 23:35:55,828][trainer][INFO] - Iteration  1051 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44736
[2025-03-22 23:35:56,215][trainer][INFO] - Iteration  1052 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30840
[2025-03-22 23:35:56,612][trainer][INFO] - Iteration  1053 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25450
[2025-03-22 23:35:57,509][trainer][INFO] - Iteration  1054 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 30407
[2025-03-22 23:35:57,952][trainer][INFO] - Iteration  1055 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46128
[2025-03-22 23:35:58,338][trainer][INFO] - Iteration  1056 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30639
[2025-03-22 23:35:58,755][trainer][INFO] - Iteration  1057 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-22 23:35:59,138][trainer][INFO] - Iteration  1058 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51866
[2025-03-22 23:35:59,529][trainer][INFO] - Iteration  1059 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46933
[2025-03-22 23:36:00,153][trainer][INFO] - Iteration  1060 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-22 23:36:00,539][trainer][INFO] - Iteration  1061 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26743
[2025-03-22 23:36:00,942][trainer][INFO] - Iteration  1062 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25666
[2025-03-22 23:36:01,443][trainer][INFO] - Iteration  1063 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52113
[2025-03-22 23:36:01,922][trainer][INFO] - Iteration  1064 | Train loss: 0.02 | Time taken:  0.06/ 0.27/ 0.33 sec | GPU memory: 82.1 GB | Global sample ID: 29618
[2025-03-22 23:36:02,424][trainer][INFO] - Iteration  1065 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 344
[2025-03-22 23:36:03,046][trainer][INFO] - Iteration  1066 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 49336
[2025-03-22 23:36:03,429][trainer][INFO] - Iteration  1067 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32746
[2025-03-22 23:36:03,816][trainer][INFO] - Iteration  1068 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44652
[2025-03-22 23:36:04,201][trainer][INFO] - Iteration  1069 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15459
[2025-03-22 23:36:04,591][trainer][INFO] - Iteration  1070 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8448
[2025-03-22 23:36:05,018][trainer][INFO] - Iteration  1071 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45640
[2025-03-22 23:36:06,284][trainer][INFO] - Iteration  1072 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31302
[2025-03-22 23:36:06,705][trainer][INFO] - Iteration  1073 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22002
[2025-03-22 23:36:07,491][trainer][INFO] - Iteration  1074 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10090
[2025-03-22 23:36:07,870][trainer][INFO] - Iteration  1075 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18794
[2025-03-22 23:36:08,255][trainer][INFO] - Iteration  1076 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52430
[2025-03-22 23:36:09,271][trainer][INFO] - Iteration  1077 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47193
[2025-03-22 23:36:09,653][trainer][INFO] - Iteration  1078 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25882
[2025-03-22 23:36:10,044][trainer][INFO] - Iteration  1079 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5502
[2025-03-22 23:36:10,432][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19015
[2025-03-22 23:36:10,984][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 39490
[2025-03-22 23:36:11,430][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2017
[2025-03-22 23:36:12,006][trainer][INFO] - Iteration  1083 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44780
[2025-03-22 23:36:12,437][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 31696
[2025-03-22 23:36:13,003][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 46564
[2025-03-22 23:36:13,830][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 6969
[2025-03-22 23:36:14,253][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40982
[2025-03-22 23:36:14,639][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15537
[2025-03-22 23:36:15,058][trainer][INFO] - Iteration  1089 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 50635
[2025-03-22 23:36:15,448][trainer][INFO] - Iteration  1090 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15314
[2025-03-22 23:36:15,885][trainer][INFO] - Iteration  1091 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7490
[2025-03-22 23:36:16,287][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18230
[2025-03-22 23:36:16,677][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52334
[2025-03-22 23:36:17,068][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40862
[2025-03-22 23:36:17,512][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13100
[2025-03-22 23:36:17,956][trainer][INFO] - Iteration  1096 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 8360
[2025-03-22 23:36:18,493][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.01/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13166
[2025-03-22 23:36:18,874][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24923
[2025-03-22 23:36:19,259][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24417
[2025-03-22 23:36:20,369][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4439
[2025-03-22 23:36:21,735][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.65 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 82.1 GB | Global sample ID: 1625[0m
[2025-03-22 23:36:22,121][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46648
[2025-03-22 23:36:22,505][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30455
[2025-03-22 23:36:22,894][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47662
[2025-03-22 23:36:23,671][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52987
[2025-03-22 23:36:24,503][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1936
[2025-03-22 23:36:24,888][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47260
[2025-03-22 23:36:25,287][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4648
[2025-03-22 23:36:26,052][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43660
[2025-03-22 23:36:26,435][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27260
[2025-03-22 23:36:26,894][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32819
[2025-03-22 23:36:27,274][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42305
[2025-03-22 23:36:27,657][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-22 23:36:28,277][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15276
[2025-03-22 23:36:28,774][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 1701
[2025-03-22 23:36:29,196][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 39428
[2025-03-22 23:36:29,610][trainer][INFO] - Iteration  1116 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51190
[2025-03-22 23:36:30,049][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16426
[2025-03-22 23:36:30,432][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11289
[2025-03-22 23:36:30,831][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46294
[2025-03-22 23:36:31,228][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31882
[2025-03-22 23:36:31,658][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 35779
[2025-03-22 23:36:32,040][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36882
[2025-03-22 23:36:32,448][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12129
[2025-03-22 23:36:32,832][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40371
[2025-03-22 23:36:33,275][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22618
[2025-03-22 23:36:33,666][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16933
[2025-03-22 23:36:34,067][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5736
[2025-03-22 23:36:34,505][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28017
[2025-03-22 23:36:34,890][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22667
[2025-03-22 23:36:35,288][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10239
[2025-03-22 23:36:35,749][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29943
[2025-03-22 23:36:36,132][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13133
[2025-03-22 23:36:36,524][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7632
[2025-03-22 23:36:36,928][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18288
[2025-03-22 23:36:37,450][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50207
[2025-03-22 23:36:37,831][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41712
[2025-03-22 23:36:38,228][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23204
[2025-03-22 23:36:38,658][trainer][INFO] - Iteration  1138 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10458
[2025-03-22 23:36:39,107][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 13197
[2025-03-22 23:36:39,491][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13023
[2025-03-22 23:36:39,884][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50461
[2025-03-22 23:36:40,274][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30050
[2025-03-22 23:36:40,661][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25477
[2025-03-22 23:36:41,050][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35026
[2025-03-22 23:36:41,551][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51345
[2025-03-22 23:36:41,932][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12583
[2025-03-22 23:36:42,323][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46123
[2025-03-22 23:36:42,714][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30232
[2025-03-22 23:36:43,108][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3650
[2025-03-22 23:36:43,567][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 905
[2025-03-22 23:36:45,049][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.57 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2110[0m
[2025-03-22 23:36:45,473][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52496
[2025-03-22 23:36:45,858][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35198
[2025-03-22 23:36:46,349][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36756
[2025-03-22 23:36:46,793][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18177
[2025-03-22 23:36:47,252][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8600
[2025-03-22 23:36:47,634][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41131
[2025-03-22 23:36:48,030][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31938
[2025-03-22 23:36:48,415][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5053
[2025-03-22 23:36:49,017][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:36:49,446][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33826
[2025-03-22 23:36:49,873][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14584
[2025-03-22 23:36:50,368][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36779
