[2025-03-22 23:29:59,933][trainer][INFO] - Iteration   128 | Train loss: 3.63 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9172
[2025-03-22 23:30:00,577][trainer][INFO] - Iteration   129 | Train loss: 3.52 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5562
[2025-03-22 23:30:00,964][trainer][INFO] - Iteration   130 | Train loss: 3.63 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 23:30:01,427][trainer][INFO] - Iteration   131 | Train loss: 3.57 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 23:30:01,821][trainer][INFO] - Iteration   132 | Train loss: 3.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 23:30:02,209][trainer][INFO] - Iteration   133 | Train loss: 3.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 23:30:02,602][trainer][INFO] - Iteration   134 | Train loss: 3.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 23:30:03,001][trainer][INFO] - Iteration   135 | Train loss: 3.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 23:30:03,389][trainer][INFO] - Iteration   136 | Train loss: 3.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 23:30:03,781][trainer][INFO] - Iteration   137 | Train loss: 3.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 23:30:04,173][trainer][INFO] - Iteration   138 | Train loss: 3.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 23:30:04,562][trainer][INFO] - Iteration   139 | Train loss: 3.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 23:30:04,957][trainer][INFO] - Iteration   140 | Train loss: 3.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 23:30:05,392][trainer][INFO] - Iteration   141 | Train loss: 3.15 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 23:30:05,783][trainer][INFO] - Iteration   142 | Train loss: 3.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 23:30:06,173][trainer][INFO] - Iteration   143 | Train loss: 3.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 23:30:06,567][trainer][INFO] - Iteration   144 | Train loss: 3.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 23:30:06,963][trainer][INFO] - Iteration   145 | Train loss: 3.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 23:30:07,364][trainer][INFO] - Iteration   146 | Train loss: 3.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 23:30:07,756][trainer][INFO] - Iteration   147 | Train loss: 2.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 23:30:08,147][trainer][INFO] - Iteration   148 | Train loss: 2.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 23:30:08,541][trainer][INFO] - Iteration   149 | Train loss: 2.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 23:30:08,934][trainer][INFO] - Iteration   150 | Train loss: 2.75 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 23:30:10,289][trainer][INFO] - [94mIteration   150 | Test MSE:   1.17 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 23:30:10,670][trainer][INFO] - Iteration   151 | Train loss: 2.69 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 23:30:11,062][trainer][INFO] - Iteration   152 | Train loss: 2.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 23:30:11,453][trainer][INFO] - Iteration   153 | Train loss: 2.54 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 23:30:11,845][trainer][INFO] - Iteration   154 | Train loss: 2.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 23:30:12,238][trainer][INFO] - Iteration   155 | Train loss: 2.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 23:30:12,629][trainer][INFO] - Iteration   156 | Train loss: 2.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 23:30:13,024][trainer][INFO] - Iteration   157 | Train loss: 2.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 23:30:13,413][trainer][INFO] - Iteration   158 | Train loss: 2.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 23:30:13,822][trainer][INFO] - Iteration   159 | Train loss: 2.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 23:30:14,286][trainer][INFO] - Iteration   160 | Train loss: 2.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 23:30:14,683][trainer][INFO] - Iteration   161 | Train loss: 2.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 23:30:15,166][trainer][INFO] - Iteration   162 | Train loss: 1.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 23:30:15,556][trainer][INFO] - Iteration   163 | Train loss: 1.86 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 23:30:15,950][trainer][INFO] - Iteration   164 | Train loss: 1.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 23:30:16,341][trainer][INFO] - Iteration   165 | Train loss: 1.70 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 23:30:16,786][trainer][INFO] - Iteration   166 | Train loss: 1.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 23:30:17,195][trainer][INFO] - Iteration   167 | Train loss: 1.47 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 23:30:17,586][trainer][INFO] - Iteration   168 | Train loss: 1.48 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 23:30:17,994][trainer][INFO] - Iteration   169 | Train loss: 1.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 23:30:18,382][trainer][INFO] - Iteration   170 | Train loss: 1.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 23:30:18,777][trainer][INFO] - Iteration   171 | Train loss: 1.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 23:30:19,282][trainer][INFO] - Iteration   172 | Train loss: 1.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 23:30:19,666][trainer][INFO] - Iteration   173 | Train loss: 1.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 23:30:20,061][trainer][INFO] - Iteration   174 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 23:30:20,462][trainer][INFO] - Iteration   175 | Train loss: 1.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 23:30:20,855][trainer][INFO] - Iteration   176 | Train loss: 0.96 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 23:30:21,246][trainer][INFO] - Iteration   177 | Train loss: 0.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 23:30:21,640][trainer][INFO] - Iteration   178 | Train loss: 0.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 23:30:22,033][trainer][INFO] - Iteration   179 | Train loss: 0.81 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 23:30:22,424][trainer][INFO] - Iteration   180 | Train loss: 0.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 23:30:22,818][trainer][INFO] - Iteration   181 | Train loss: 0.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 23:30:23,208][trainer][INFO] - Iteration   182 | Train loss: 0.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 23:30:23,601][trainer][INFO] - Iteration   183 | Train loss: 0.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 23:30:23,999][trainer][INFO] - Iteration   184 | Train loss: 0.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 23:30:24,407][trainer][INFO] - Iteration   185 | Train loss: 0.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 23:30:24,804][trainer][INFO] - Iteration   186 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 23:30:25,227][trainer][INFO] - Iteration   187 | Train loss: 0.62 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 23:30:25,628][trainer][INFO] - Iteration   188 | Train loss: 0.48 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 23:30:26,025][trainer][INFO] - Iteration   189 | Train loss: 0.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 23:30:26,445][trainer][INFO] - Iteration   190 | Train loss: 0.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 23:30:26,834][trainer][INFO] - Iteration   191 | Train loss: 0.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 23:30:27,346][trainer][INFO] - Iteration   192 | Train loss: 0.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 23:30:27,731][trainer][INFO] - Iteration   193 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 23:30:28,128][trainer][INFO] - Iteration   194 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 23:30:28,682][trainer][INFO] - Iteration   195 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 23:30:29,066][trainer][INFO] - Iteration   196 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 23:30:29,528][trainer][INFO] - Iteration   197 | Train loss: 0.42 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 23:30:29,915][trainer][INFO] - Iteration   198 | Train loss: 0.41 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 23:30:30,594][trainer][INFO] - Iteration   199 | Train loss: 0.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 23:30:31,205][trainer][INFO] - Iteration   200 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 23:30:32,518][trainer][INFO] - [94mIteration   200 | Test MSE:   1.12 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 23:30:32,916][trainer][INFO] - Iteration   201 | Train loss: 0.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 23:30:33,557][trainer][INFO] - Iteration   202 | Train loss: 0.37 | Time taken:  0.02/ 0.30/ 0.33 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 23:30:33,949][trainer][INFO] - Iteration   203 | Train loss: 0.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 23:30:34,342][trainer][INFO] - Iteration   204 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 23:30:34,742][trainer][INFO] - Iteration   205 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 23:30:35,134][trainer][INFO] - Iteration   206 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 23:30:35,526][trainer][INFO] - Iteration   207 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 23:30:35,925][trainer][INFO] - Iteration   208 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 23:30:36,415][trainer][INFO] - Iteration   209 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 23:30:36,804][trainer][INFO] - Iteration   210 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 23:30:37,197][trainer][INFO] - Iteration   211 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 23:30:37,600][trainer][INFO] - Iteration   212 | Train loss: 0.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 23:30:37,989][trainer][INFO] - Iteration   213 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 23:30:38,525][trainer][INFO] - Iteration   214 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 23:30:38,909][trainer][INFO] - Iteration   215 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 23:30:39,299][trainer][INFO] - Iteration   216 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 23:30:39,692][trainer][INFO] - Iteration   217 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 23:30:40,105][trainer][INFO] - Iteration   218 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 23:30:40,496][trainer][INFO] - Iteration   219 | Train loss: 0.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 23:30:40,889][trainer][INFO] - Iteration   220 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 23:30:41,285][trainer][INFO] - Iteration   221 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 23:30:41,677][trainer][INFO] - Iteration   222 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 23:30:42,261][trainer][INFO] - Iteration   223 | Train loss: 0.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 23:30:42,649][trainer][INFO] - Iteration   224 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 23:30:43,110][trainer][INFO] - Iteration   225 | Train loss: 0.26 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 23:30:43,528][trainer][INFO] - Iteration   226 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 23:30:43,922][trainer][INFO] - Iteration   227 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 23:30:44,347][trainer][INFO] - Iteration   228 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 23:30:44,742][trainer][INFO] - Iteration   229 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 23:30:45,134][trainer][INFO] - Iteration   230 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 23:30:45,538][trainer][INFO] - Iteration   231 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 23:30:45,934][trainer][INFO] - Iteration   232 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 23:30:46,328][trainer][INFO] - Iteration   233 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 23:30:46,727][trainer][INFO] - Iteration   234 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 23:30:47,206][trainer][INFO] - Iteration   235 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 23:30:50,147][trainer][INFO] - Iteration   236 | Train loss: 0.27 | Time taken:  2.50/ 0.27/ 2.77 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 23:30:55,395][trainer][INFO] - Iteration   237 | Train loss: 0.26 | Time taken:  4.50/ 0.27/ 4.77 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 23:30:55,807][trainer][INFO] - Iteration   238 | Train loss: 0.25 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 23:30:56,200][trainer][INFO] - Iteration   239 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 23:30:56,592][trainer][INFO] - Iteration   240 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 23:30:56,983][trainer][INFO] - Iteration   241 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 23:30:57,380][trainer][INFO] - Iteration   242 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 23:30:58,164][trainer][INFO] - Iteration   243 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 23:30:58,837][trainer][INFO] - Iteration   244 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 23:30:59,224][trainer][INFO] - Iteration   245 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 23:30:59,867][trainer][INFO] - Iteration   246 | Train loss: 0.24 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 23:31:00,251][trainer][INFO] - Iteration   247 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 23:31:00,652][trainer][INFO] - Iteration   248 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 23:31:01,057][trainer][INFO] - Iteration   249 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 23:31:01,449][trainer][INFO] - Iteration   250 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 23:31:02,746][trainer][INFO] - [94mIteration   250 | Test MSE:   1.10 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 23:31:03,151][trainer][INFO] - Iteration   251 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 23:31:03,544][trainer][INFO] - Iteration   252 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 23:31:03,937][trainer][INFO] - Iteration   253 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 23:31:04,327][trainer][INFO] - Iteration   254 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 23:31:04,727][trainer][INFO] - Iteration   255 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 23:31:05,400][trainer][INFO] - Iteration   256 | Train loss: 0.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 23:31:05,786][trainer][INFO] - Iteration   257 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 23:31:06,228][trainer][INFO] - Iteration   258 | Train loss: 0.20 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 23:31:06,623][trainer][INFO] - Iteration   259 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 23:31:07,126][trainer][INFO] - Iteration   260 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 23:31:07,516][trainer][INFO] - Iteration   261 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 23:31:07,999][trainer][INFO] - Iteration   262 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 23:31:08,447][trainer][INFO] - Iteration   263 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 23:31:08,837][trainer][INFO] - Iteration   264 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 23:31:09,237][trainer][INFO] - Iteration   265 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-22 23:31:09,641][trainer][INFO] - Iteration   266 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-22 23:31:10,055][trainer][INFO] - Iteration   267 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-22 23:31:10,484][trainer][INFO] - Iteration   268 | Train loss: 0.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-22 23:31:10,965][trainer][INFO] - Iteration   269 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-22 23:31:11,362][trainer][INFO] - Iteration   270 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-22 23:31:11,865][trainer][INFO] - Iteration   271 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-22 23:31:12,251][trainer][INFO] - Iteration   272 | Train loss: 0.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27572
