[2025-03-23 00:17:43,892][trainer][INFO] - Iteration  2657 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7871
[2025-03-23 00:17:44,289][trainer][INFO] - Iteration  2658 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25520
[2025-03-23 00:17:44,761][trainer][INFO] - Iteration  2659 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38383
[2025-03-23 00:17:45,152][trainer][INFO] - Iteration  2660 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37189
[2025-03-23 00:17:45,538][trainer][INFO] - Iteration  2661 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50158
[2025-03-23 00:17:45,926][trainer][INFO] - Iteration  2662 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43049
[2025-03-23 00:17:46,410][trainer][INFO] - Iteration  2663 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18687
[2025-03-23 00:17:46,799][trainer][INFO] - Iteration  2664 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34996
[2025-03-23 00:17:47,185][trainer][INFO] - Iteration  2665 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30030
[2025-03-23 00:17:47,592][trainer][INFO] - Iteration  2666 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49476
[2025-03-23 00:17:48,049][trainer][INFO] - Iteration  2667 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20359
[2025-03-23 00:17:48,433][trainer][INFO] - Iteration  2668 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3854
[2025-03-23 00:17:48,821][trainer][INFO] - Iteration  2669 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30714
[2025-03-23 00:17:49,247][trainer][INFO] - Iteration  2670 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43306
[2025-03-23 00:17:49,640][trainer][INFO] - Iteration  2671 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4016
[2025-03-23 00:17:50,086][trainer][INFO] - Iteration  2672 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11311
[2025-03-23 00:17:50,479][trainer][INFO] - Iteration  2673 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41910
[2025-03-23 00:17:50,871][trainer][INFO] - Iteration  2674 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31975
[2025-03-23 00:17:51,263][trainer][INFO] - Iteration  2675 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41939
[2025-03-23 00:17:51,652][trainer][INFO] - Iteration  2676 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29153
[2025-03-23 00:17:52,148][trainer][INFO] - Iteration  2677 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51104
[2025-03-23 00:17:52,531][trainer][INFO] - Iteration  2678 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49968
[2025-03-23 00:17:52,918][trainer][INFO] - Iteration  2679 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28808
[2025-03-23 00:17:53,385][trainer][INFO] - Iteration  2680 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 4408
[2025-03-23 00:17:53,970][trainer][INFO] - Iteration  2681 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40706
[2025-03-23 00:17:54,350][trainer][INFO] - Iteration  2682 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6957
[2025-03-23 00:17:54,738][trainer][INFO] - Iteration  2683 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37047
[2025-03-23 00:17:55,127][trainer][INFO] - Iteration  2684 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19981
[2025-03-23 00:17:55,591][trainer][INFO] - Iteration  2685 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 7032
[2025-03-23 00:17:55,981][trainer][INFO] - Iteration  2686 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15337
[2025-03-23 00:17:56,369][trainer][INFO] - Iteration  2687 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7574
[2025-03-23 00:17:56,823][trainer][INFO] - Iteration  2688 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14987
[2025-03-23 00:17:57,210][trainer][INFO] - Iteration  2689 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10523
[2025-03-23 00:17:57,664][trainer][INFO] - Iteration  2690 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27959
[2025-03-23 00:17:58,049][trainer][INFO] - Iteration  2691 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13997
[2025-03-23 00:17:58,506][trainer][INFO] - Iteration  2692 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39234
[2025-03-23 00:17:58,985][trainer][INFO] - Iteration  2693 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 10430
[2025-03-23 00:17:59,370][trainer][INFO] - Iteration  2694 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31423
[2025-03-23 00:17:59,755][trainer][INFO] - Iteration  2695 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23235
[2025-03-23 00:18:00,187][trainer][INFO] - Iteration  2696 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 14452
[2025-03-23 00:18:00,577][trainer][INFO] - Iteration  2697 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4530
[2025-03-23 00:18:01,023][trainer][INFO] - Iteration  2698 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5840
[2025-03-23 00:18:01,413][trainer][INFO] - Iteration  2699 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20417
[2025-03-23 00:18:01,808][trainer][INFO] - Iteration  2700 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18613
[2025-03-23 00:18:03,105][trainer][INFO] - [94mIteration  2700 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 639[0m
[2025-03-23 00:18:03,503][trainer][INFO] - Iteration  2701 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3068
[2025-03-23 00:18:03,891][trainer][INFO] - Iteration  2702 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19690
[2025-03-23 00:18:04,294][trainer][INFO] - Iteration  2703 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52821
[2025-03-23 00:18:04,680][trainer][INFO] - Iteration  2704 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17162
[2025-03-23 00:18:05,070][trainer][INFO] - Iteration  2705 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23076
[2025-03-23 00:18:05,551][trainer][INFO] - Iteration  2706 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34920
[2025-03-23 00:18:05,951][trainer][INFO] - Iteration  2707 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51945
[2025-03-23 00:18:06,345][trainer][INFO] - Iteration  2708 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19355
[2025-03-23 00:18:06,730][trainer][INFO] - Iteration  2709 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33601
[2025-03-23 00:18:07,120][trainer][INFO] - Iteration  2710 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18172
[2025-03-23 00:18:07,569][trainer][INFO] - Iteration  2711 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29292
[2025-03-23 00:18:07,955][trainer][INFO] - Iteration  2712 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5730
[2025-03-23 00:18:08,342][trainer][INFO] - Iteration  2713 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26722
[2025-03-23 00:18:08,729][trainer][INFO] - Iteration  2714 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2727
[2025-03-23 00:18:09,121][trainer][INFO] - Iteration  2715 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29806
[2025-03-23 00:18:09,549][trainer][INFO] - Iteration  2716 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33617
[2025-03-23 00:18:09,932][trainer][INFO] - Iteration  2717 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41838
[2025-03-23 00:18:10,387][trainer][INFO] - Iteration  2718 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53842
[2025-03-23 00:18:10,783][trainer][INFO] - Iteration  2719 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45426
[2025-03-23 00:18:11,182][trainer][INFO] - Iteration  2720 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9994
[2025-03-23 00:18:11,669][trainer][INFO] - Iteration  2721 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23951
[2025-03-23 00:18:12,094][trainer][INFO] - Iteration  2722 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 35986
[2025-03-23 00:18:12,504][trainer][INFO] - Iteration  2723 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6925
[2025-03-23 00:18:12,929][trainer][INFO] - Iteration  2724 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36352
[2025-03-23 00:18:13,311][trainer][INFO] - Iteration  2725 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40100
[2025-03-23 00:18:13,817][trainer][INFO] - Iteration  2726 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47318
[2025-03-23 00:18:14,205][trainer][INFO] - Iteration  2727 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 507
[2025-03-23 00:18:14,588][trainer][INFO] - Iteration  2728 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33005
[2025-03-23 00:18:15,029][trainer][INFO] - Iteration  2729 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 38299
[2025-03-23 00:18:15,411][trainer][INFO] - Iteration  2730 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32032
[2025-03-23 00:18:15,823][trainer][INFO] - Iteration  2731 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53840
[2025-03-23 00:18:16,218][trainer][INFO] - Iteration  2732 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32946
[2025-03-23 00:18:16,608][trainer][INFO] - Iteration  2733 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19715
[2025-03-23 00:18:17,004][trainer][INFO] - Iteration  2734 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25717
[2025-03-23 00:18:17,403][trainer][INFO] - Iteration  2735 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15588
[2025-03-23 00:18:17,842][trainer][INFO] - Iteration  2736 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11213
[2025-03-23 00:18:18,235][trainer][INFO] - Iteration  2737 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27487
[2025-03-23 00:18:18,658][trainer][INFO] - Iteration  2738 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19952
[2025-03-23 00:18:19,087][trainer][INFO] - Iteration  2739 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1955
[2025-03-23 00:18:19,472][trainer][INFO] - Iteration  2740 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6445
[2025-03-23 00:18:19,865][trainer][INFO] - Iteration  2741 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29936
[2025-03-23 00:18:20,280][trainer][INFO] - Iteration  2742 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15274
[2025-03-23 00:18:20,739][trainer][INFO] - Iteration  2743 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40923
[2025-03-23 00:18:21,129][trainer][INFO] - Iteration  2744 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24407
[2025-03-23 00:18:21,530][trainer][INFO] - Iteration  2745 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43300
[2025-03-23 00:18:21,917][trainer][INFO] - Iteration  2746 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 941
[2025-03-23 00:18:22,309][trainer][INFO] - Iteration  2747 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17215
[2025-03-23 00:18:22,722][trainer][INFO] - Iteration  2748 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40
[2025-03-23 00:18:23,107][trainer][INFO] - Iteration  2749 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28180
[2025-03-23 00:18:23,500][trainer][INFO] - Iteration  2750 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26367
[2025-03-23 00:18:24,789][trainer][INFO] - [94mIteration  2750 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 22[0m
[2025-03-23 00:18:25,174][trainer][INFO] - Iteration  2751 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24965
[2025-03-23 00:18:25,560][trainer][INFO] - Iteration  2752 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25824
[2025-03-23 00:18:25,967][trainer][INFO] - Iteration  2753 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50037
[2025-03-23 00:18:26,377][trainer][INFO] - Iteration  2754 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22950
[2025-03-23 00:18:26,768][trainer][INFO] - Iteration  2755 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26862
[2025-03-23 00:18:27,162][trainer][INFO] - Iteration  2756 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41897
[2025-03-23 00:18:27,549][trainer][INFO] - Iteration  2757 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36768
[2025-03-23 00:18:27,980][trainer][INFO] - Iteration  2758 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4744
[2025-03-23 00:18:28,368][trainer][INFO] - Iteration  2759 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20226
[2025-03-23 00:18:28,801][trainer][INFO] - Iteration  2760 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2279
[2025-03-23 00:18:29,187][trainer][INFO] - Iteration  2761 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40788
[2025-03-23 00:18:29,582][trainer][INFO] - Iteration  2762 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1203
[2025-03-23 00:18:29,969][trainer][INFO] - Iteration  2763 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17299
[2025-03-23 00:18:30,423][trainer][INFO] - Iteration  2764 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42303
[2025-03-23 00:18:30,808][trainer][INFO] - Iteration  2765 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39604
[2025-03-23 00:18:31,196][trainer][INFO] - Iteration  2766 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20706
[2025-03-23 00:18:31,580][trainer][INFO] - Iteration  2767 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51331
[2025-03-23 00:18:32,082][trainer][INFO] - Iteration  2768 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16568
[2025-03-23 00:18:32,469][trainer][INFO] - Iteration  2769 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51761
[2025-03-23 00:18:32,919][trainer][INFO] - Iteration  2770 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14203
[2025-03-23 00:18:33,315][trainer][INFO] - Iteration  2771 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48390
[2025-03-23 00:18:33,788][trainer][INFO] - Iteration  2772 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38693
[2025-03-23 00:18:34,265][trainer][INFO] - Iteration  2773 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32448
[2025-03-23 00:18:34,648][trainer][INFO] - Iteration  2774 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20904
[2025-03-23 00:18:35,036][trainer][INFO] - Iteration  2775 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12794
[2025-03-23 00:18:35,487][trainer][INFO] - Iteration  2776 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 2967
[2025-03-23 00:18:35,873][trainer][INFO] - Iteration  2777 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41632
[2025-03-23 00:18:36,307][trainer][INFO] - Iteration  2778 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14256
[2025-03-23 00:18:36,696][trainer][INFO] - Iteration  2779 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49200
[2025-03-23 00:18:37,085][trainer][INFO] - Iteration  2780 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29229
[2025-03-23 00:18:37,469][trainer][INFO] - Iteration  2781 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3684
[2025-03-23 00:18:37,932][trainer][INFO] - Iteration  2782 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 33680
[2025-03-23 00:18:38,329][trainer][INFO] - Iteration  2783 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42498
[2025-03-23 00:18:38,721][trainer][INFO] - Iteration  2784 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3354
[2025-03-23 00:18:39,168][trainer][INFO] - Iteration  2785 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52730
[2025-03-23 00:18:39,624][trainer][INFO] - Iteration  2786 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14116
[2025-03-23 00:18:40,010][trainer][INFO] - Iteration  2787 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28624
[2025-03-23 00:18:40,397][trainer][INFO] - Iteration  2788 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8644
[2025-03-23 00:18:40,786][trainer][INFO] - Iteration  2789 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43003
[2025-03-23 00:18:41,170][trainer][INFO] - Iteration  2790 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47125
[2025-03-23 00:18:41,624][trainer][INFO] - Iteration  2791 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49936
[2025-03-23 00:18:42,010][trainer][INFO] - Iteration  2792 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24679
[2025-03-23 00:18:42,397][trainer][INFO] - Iteration  2793 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27192
[2025-03-23 00:18:42,784][trainer][INFO] - Iteration  2794 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1028
[2025-03-23 00:18:43,212][trainer][INFO] - Iteration  2795 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 26327
[2025-03-23 00:18:43,759][trainer][INFO] - Iteration  2796 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22392
[2025-03-23 00:18:44,146][trainer][INFO] - Iteration  2797 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2836
[2025-03-23 00:18:44,543][trainer][INFO] - Iteration  2798 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50495
[2025-03-23 00:18:44,929][trainer][INFO] - Iteration  2799 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28452
[2025-03-23 00:18:45,315][trainer][INFO] - Iteration  2800 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26672
[2025-03-23 00:18:46,609][trainer][INFO] - [94mIteration  2800 | Test MSE:   0.51 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 36[0m
