[2025-03-22 22:43:38,059][trainer][INFO] - Iteration  3154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22333
[2025-03-22 22:43:38,459][trainer][INFO] - Iteration  3155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42661
[2025-03-22 22:43:38,887][trainer][INFO] - Iteration  3156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29258
[2025-03-22 22:43:39,576][trainer][INFO] - Iteration  3157 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29623
[2025-03-22 22:43:40,005][trainer][INFO] - Iteration  3158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30128
[2025-03-22 22:43:40,404][trainer][INFO] - Iteration  3159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18345
[2025-03-22 22:43:40,848][trainer][INFO] - Iteration  3160 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27195
[2025-03-22 22:43:41,239][trainer][INFO] - Iteration  3161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51212
[2025-03-22 22:43:41,738][trainer][INFO] - Iteration  3162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39071
[2025-03-22 22:43:42,129][trainer][INFO] - Iteration  3163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10312
[2025-03-22 22:43:42,540][trainer][INFO] - Iteration  3164 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40232
[2025-03-22 22:43:42,937][trainer][INFO] - Iteration  3165 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44628
[2025-03-22 22:43:43,426][trainer][INFO] - Iteration  3166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34190
[2025-03-22 22:43:43,813][trainer][INFO] - Iteration  3167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2021
[2025-03-22 22:43:44,310][trainer][INFO] - Iteration  3168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53629
[2025-03-22 22:43:44,704][trainer][INFO] - Iteration  3169 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25227
[2025-03-22 22:43:45,097][trainer][INFO] - Iteration  3170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26346
[2025-03-22 22:43:45,490][trainer][INFO] - Iteration  3171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20220
[2025-03-22 22:43:46,181][trainer][INFO] - Iteration  3172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24397
[2025-03-22 22:43:46,569][trainer][INFO] - Iteration  3173 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48419
[2025-03-22 22:43:46,961][trainer][INFO] - Iteration  3174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15838
[2025-03-22 22:43:47,369][trainer][INFO] - Iteration  3175 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46025
[2025-03-22 22:43:47,758][trainer][INFO] - Iteration  3176 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19582
[2025-03-22 22:43:48,152][trainer][INFO] - Iteration  3177 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14295
[2025-03-22 22:43:48,547][trainer][INFO] - Iteration  3178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25398
[2025-03-22 22:43:48,938][trainer][INFO] - Iteration  3179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35291
[2025-03-22 22:43:49,623][trainer][INFO] - Iteration  3180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49877
[2025-03-22 22:43:50,027][trainer][INFO] - Iteration  3181 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14007
[2025-03-22 22:43:50,422][trainer][INFO] - Iteration  3182 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5850
[2025-03-22 22:43:50,820][trainer][INFO] - Iteration  3183 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49532
[2025-03-22 22:43:51,226][trainer][INFO] - Iteration  3184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47062
[2025-03-22 22:43:51,619][trainer][INFO] - Iteration  3185 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36363
[2025-03-22 22:43:52,010][trainer][INFO] - Iteration  3186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14706
[2025-03-22 22:43:52,405][trainer][INFO] - Iteration  3187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52383
[2025-03-22 22:43:52,796][trainer][INFO] - Iteration  3188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21583
[2025-03-22 22:43:53,191][trainer][INFO] - Iteration  3189 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31801
[2025-03-22 22:43:53,587][trainer][INFO] - Iteration  3190 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3891
[2025-03-22 22:43:53,980][trainer][INFO] - Iteration  3191 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24571
[2025-03-22 22:43:54,370][trainer][INFO] - Iteration  3192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2195
[2025-03-22 22:43:54,763][trainer][INFO] - Iteration  3193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51940
[2025-03-22 22:43:55,154][trainer][INFO] - Iteration  3194 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13523
[2025-03-22 22:43:55,548][trainer][INFO] - Iteration  3195 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4673
[2025-03-22 22:43:55,941][trainer][INFO] - Iteration  3196 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7301
[2025-03-22 22:43:57,024][trainer][INFO] - Iteration  3197 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27178
[2025-03-22 22:43:57,411][trainer][INFO] - Iteration  3198 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43066
[2025-03-22 22:43:57,809][trainer][INFO] - Iteration  3199 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27885
[2025-03-22 22:43:58,200][trainer][INFO] - Iteration  3200 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12774
[2025-03-22 22:43:59,507][trainer][INFO] - [94mIteration  3200 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 2671[0m
[2025-03-22 22:43:59,904][trainer][INFO] - Iteration  3201 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20200
[2025-03-22 22:44:00,322][trainer][INFO] - Iteration  3202 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46731
[2025-03-22 22:44:00,710][trainer][INFO] - Iteration  3203 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50116
[2025-03-22 22:44:01,103][trainer][INFO] - Iteration  3204 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15837
[2025-03-22 22:44:01,494][trainer][INFO] - Iteration  3205 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18590
[2025-03-22 22:44:01,889][trainer][INFO] - Iteration  3206 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16407
[2025-03-22 22:44:02,281][trainer][INFO] - Iteration  3207 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42697
[2025-03-22 22:44:02,689][trainer][INFO] - Iteration  3208 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10081
[2025-03-22 22:44:03,111][trainer][INFO] - Iteration  3209 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14640
[2025-03-22 22:44:03,506][trainer][INFO] - Iteration  3210 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22925
[2025-03-22 22:44:03,897][trainer][INFO] - Iteration  3211 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41863
[2025-03-22 22:44:04,294][trainer][INFO] - Iteration  3212 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18916
[2025-03-22 22:44:04,686][trainer][INFO] - Iteration  3213 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10526
[2025-03-22 22:44:05,081][trainer][INFO] - Iteration  3214 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4256
[2025-03-22 22:44:05,474][trainer][INFO] - Iteration  3215 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44447
[2025-03-22 22:44:05,866][trainer][INFO] - Iteration  3216 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18413
[2025-03-22 22:44:06,261][trainer][INFO] - Iteration  3217 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23468
[2025-03-22 22:44:06,664][trainer][INFO] - Iteration  3218 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 47083
[2025-03-22 22:44:07,070][trainer][INFO] - Iteration  3219 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32089
[2025-03-22 22:44:07,461][trainer][INFO] - Iteration  3220 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44866
[2025-03-22 22:44:07,851][trainer][INFO] - Iteration  3221 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23228
[2025-03-22 22:44:08,247][trainer][INFO] - Iteration  3222 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36180
[2025-03-22 22:44:08,641][trainer][INFO] - Iteration  3223 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12884
[2025-03-22 22:44:09,032][trainer][INFO] - Iteration  3224 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15901
[2025-03-22 22:44:09,431][trainer][INFO] - Iteration  3225 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45877
[2025-03-22 22:44:09,824][trainer][INFO] - Iteration  3226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1787
[2025-03-22 22:44:10,215][trainer][INFO] - Iteration  3227 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34446
[2025-03-22 22:44:10,608][trainer][INFO] - Iteration  3228 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44695
[2025-03-22 22:44:11,027][trainer][INFO] - Iteration  3229 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2366
[2025-03-22 22:44:11,417][trainer][INFO] - Iteration  3230 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18592
[2025-03-22 22:44:11,813][trainer][INFO] - Iteration  3231 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6093
[2025-03-22 22:44:12,209][trainer][INFO] - Iteration  3232 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25345
[2025-03-22 22:44:12,602][trainer][INFO] - Iteration  3233 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20744
[2025-03-22 22:44:12,992][trainer][INFO] - Iteration  3234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7306
[2025-03-22 22:44:13,388][trainer][INFO] - Iteration  3235 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9222
[2025-03-22 22:44:13,782][trainer][INFO] - Iteration  3236 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9609
[2025-03-22 22:44:14,181][trainer][INFO] - Iteration  3237 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40708
[2025-03-22 22:44:14,582][trainer][INFO] - Iteration  3238 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12522
[2025-03-22 22:44:14,976][trainer][INFO] - Iteration  3239 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16281
[2025-03-22 22:44:15,370][trainer][INFO] - Iteration  3240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33712
[2025-03-22 22:44:15,767][trainer][INFO] - Iteration  3241 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16153
[2025-03-22 22:44:16,602][trainer][INFO] - Iteration  3242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23949
[2025-03-22 22:44:17,008][trainer][INFO] - Iteration  3243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2608
[2025-03-22 22:44:17,419][trainer][INFO] - Iteration  3244 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46162
[2025-03-22 22:44:17,822][trainer][INFO] - Iteration  3245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23530
[2025-03-22 22:44:18,214][trainer][INFO] - Iteration  3246 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4696
[2025-03-22 22:44:18,650][trainer][INFO] - Iteration  3247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 97
[2025-03-22 22:44:19,172][trainer][INFO] - Iteration  3248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11355
[2025-03-22 22:44:19,563][trainer][INFO] - Iteration  3249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43877
[2025-03-22 22:44:20,105][trainer][INFO] - Iteration  3250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51216
[2025-03-22 22:44:21,434][trainer][INFO] - [94mIteration  3250 | Test MSE:   0.48 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 989[0m
[2025-03-22 22:44:21,825][trainer][INFO] - Iteration  3251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23706
[2025-03-22 22:44:22,228][trainer][INFO] - Iteration  3252 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2539
[2025-03-22 22:44:22,626][trainer][INFO] - Iteration  3253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31622
[2025-03-22 22:44:23,023][trainer][INFO] - Iteration  3254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12790
[2025-03-22 22:44:23,481][trainer][INFO] - Iteration  3255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39070
[2025-03-22 22:44:23,872][trainer][INFO] - Iteration  3256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48840
[2025-03-22 22:44:24,262][trainer][INFO] - Iteration  3257 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41288
[2025-03-22 22:44:24,703][trainer][INFO] - Iteration  3258 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23489
[2025-03-22 22:44:25,104][trainer][INFO] - Iteration  3259 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39165
[2025-03-22 22:44:25,496][trainer][INFO] - Iteration  3260 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10659
[2025-03-22 22:44:25,901][trainer][INFO] - Iteration  3261 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44877
[2025-03-22 22:44:26,292][trainer][INFO] - Iteration  3262 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7741
[2025-03-22 22:44:26,687][trainer][INFO] - Iteration  3263 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26493
[2025-03-22 22:44:27,096][trainer][INFO] - Iteration  3264 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36780
[2025-03-22 22:44:27,506][trainer][INFO] - Iteration  3265 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39308
[2025-03-22 22:44:27,899][trainer][INFO] - Iteration  3266 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35235
[2025-03-22 22:44:28,296][trainer][INFO] - Iteration  3267 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43578
[2025-03-22 22:44:28,691][trainer][INFO] - Iteration  3268 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42519
[2025-03-22 22:44:29,140][trainer][INFO] - Iteration  3269 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37510
[2025-03-22 22:44:29,533][trainer][INFO] - Iteration  3270 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4356
[2025-03-22 22:44:29,927][trainer][INFO] - Iteration  3271 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29973
[2025-03-22 22:44:30,326][trainer][INFO] - Iteration  3272 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19008
[2025-03-22 22:44:30,718][trainer][INFO] - Iteration  3273 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3207
[2025-03-22 22:44:31,148][trainer][INFO] - Iteration  3274 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4258
[2025-03-22 22:44:31,557][trainer][INFO] - Iteration  3275 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19483
[2025-03-22 22:44:31,949][trainer][INFO] - Iteration  3276 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13538
[2025-03-22 22:44:32,340][trainer][INFO] - Iteration  3277 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2629
[2025-03-22 22:44:32,733][trainer][INFO] - Iteration  3278 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29379
[2025-03-22 22:44:33,128][trainer][INFO] - Iteration  3279 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22753
[2025-03-22 22:44:33,523][trainer][INFO] - Iteration  3280 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28240
[2025-03-22 22:44:34,010][trainer][INFO] - Iteration  3281 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7613
[2025-03-22 22:44:34,400][trainer][INFO] - Iteration  3282 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48938
[2025-03-22 22:44:34,792][trainer][INFO] - Iteration  3283 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 328
[2025-03-22 22:44:35,183][trainer][INFO] - Iteration  3284 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9531
[2025-03-22 22:44:35,599][trainer][INFO] - Iteration  3285 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19763
[2025-03-22 22:44:36,065][trainer][INFO] - Iteration  3286 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18652
[2025-03-22 22:44:36,453][trainer][INFO] - Iteration  3287 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12
[2025-03-22 22:44:37,927][trainer][INFO] - Iteration  3288 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 34694
[2025-03-22 22:44:38,310][trainer][INFO] - Iteration  3289 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28410
[2025-03-22 22:44:38,703][trainer][INFO] - Iteration  3290 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34680
[2025-03-22 22:44:39,102][trainer][INFO] - Iteration  3291 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29511
[2025-03-22 22:44:39,494][trainer][INFO] - Iteration  3292 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51615
[2025-03-22 22:44:39,930][trainer][INFO] - Iteration  3293 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45078
[2025-03-22 22:44:40,692][trainer][INFO] - Iteration  3294 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11579
[2025-03-22 22:44:41,087][trainer][INFO] - Iteration  3295 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51444
[2025-03-22 22:44:41,522][trainer][INFO] - Iteration  3296 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20531
[2025-03-22 22:44:41,921][trainer][INFO] - Iteration  3297 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51002
[2025-03-22 22:44:42,351][trainer][INFO] - Iteration  3298 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47226
