wandb: Starting wandb agent 🕵️
2025-03-22 21:14:15,389 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:14:15,946 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:14:15,948 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:14:15,951 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:14:20,959 - wandb.wandb_agent - INFO - Running runs: ['zeyc3yhu']
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:14:43,918][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:14:43,923][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211444-zeyc3yhu
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293504_25/03/22_21:14:43_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/zeyc3yhu
[2025-03-22 21:14:45,763][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:14:45,817][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:14:45,821][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:14:50,229][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:14:55,964][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:14:57,721][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:15:46,028][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.67/39.63/48.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:28:26,087][trainer][INFO] - Iteration   944 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 5573
[2025-03-22 21:28:28,448][trainer][INFO] - Iteration   945 | Train loss: 0.03 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 13221
[2025-03-22 21:28:30,851][trainer][INFO] - Iteration   946 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 21:28:33,968][trainer][INFO] - Iteration   947 | Train loss: 0.03 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 34748
[2025-03-22 21:28:37,030][trainer][INFO] - Iteration   948 | Train loss: 0.02 | Time taken:  0.00/ 2.93/ 2.93 sec | GPU memory: 82.2 GB | Global sample ID: 7707
[2025-03-22 21:28:39,896][trainer][INFO] - Iteration   949 | Train loss: 0.02 | Time taken:  0.00/ 2.72/ 2.73 sec | GPU memory: 82.2 GB | Global sample ID: 17350
[2025-03-22 21:28:42,246][trainer][INFO] - Iteration   950 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 3850
[2025-03-22 21:28:43,613][trainer][INFO] - [94mIteration   950 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1621[0m
[2025-03-22 21:28:45,962][trainer][INFO] - Iteration   951 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 52701
[2025-03-22 21:28:48,305][trainer][INFO] - Iteration   952 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 53358
[2025-03-22 21:28:50,643][trainer][INFO] - Iteration   953 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 26187
[2025-03-22 21:28:52,984][trainer][INFO] - Iteration   954 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 50685
[2025-03-22 21:28:55,323][trainer][INFO] - Iteration   955 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 2474
[2025-03-22 21:28:58,435][trainer][INFO] - Iteration   956 | Train loss: 0.02 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 49875
[2025-03-22 21:29:01,580][trainer][INFO] - Iteration   957 | Train loss: 0.02 | Time taken:  0.00/ 3.04/ 3.05 sec | GPU memory: 82.2 GB | Global sample ID: 47116
[2025-03-22 21:29:03,965][trainer][INFO] - Iteration   958 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 44434
[2025-03-22 21:29:06,303][trainer][INFO] - Iteration   959 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 12433
[2025-03-22 21:29:08,666][trainer][INFO] - Iteration   960 | Train loss: 0.03 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 28232
[2025-03-22 21:29:11,003][trainer][INFO] - Iteration   961 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 32690
[2025-03-22 21:29:13,362][trainer][INFO] - Iteration   962 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 39135
[2025-03-22 21:29:15,752][trainer][INFO] - Iteration   963 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18513
[2025-03-22 21:29:18,744][trainer][INFO] - Iteration   964 | Train loss: 0.02 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 12636
[2025-03-22 21:29:21,857][trainer][INFO] - Iteration   965 | Train loss: 0.03 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 36251
[2025-03-22 21:29:24,191][trainer][INFO] - Iteration   966 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 27337
[2025-03-22 21:29:26,550][trainer][INFO] - Iteration   967 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 44127
[2025-03-22 21:29:28,924][trainer][INFO] - Iteration   968 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 27774
[2025-03-22 21:29:31,265][trainer][INFO] - Iteration   969 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 9347
[2025-03-22 21:29:33,620][trainer][INFO] - Iteration   970 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 24145
[2025-03-22 21:29:36,068][trainer][INFO] - Iteration   971 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52276
[2025-03-22 21:29:38,530][trainer][INFO] - Iteration   972 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 33681
[2025-03-22 21:29:41,738][trainer][INFO] - Iteration   973 | Train loss: 0.02 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 30274
[2025-03-22 21:29:44,849][trainer][INFO] - Iteration   974 | Train loss: 0.02 | Time taken:  0.00/ 2.97/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 37149
[2025-03-22 21:29:47,448][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 42585
[2025-03-22 21:29:49,894][trainer][INFO] - Iteration   976 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47240
[2025-03-22 21:29:52,227][trainer][INFO] - Iteration   977 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 11821
[2025-03-22 21:29:54,640][trainer][INFO] - Iteration   978 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 29253
[2025-03-22 21:29:56,985][trainer][INFO] - Iteration   979 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 52390
[2025-03-22 21:29:59,327][trainer][INFO] - Iteration   980 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 7217
[2025-03-22 21:30:01,739][trainer][INFO] - Iteration   981 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 18033
[2025-03-22 21:30:04,884][trainer][INFO] - Iteration   982 | Train loss: 0.03 | Time taken:  0.00/ 3.04/ 3.04 sec | GPU memory: 82.2 GB | Global sample ID: 46615
[2025-03-22 21:30:08,028][trainer][INFO] - Iteration   983 | Train loss: 0.02 | Time taken:  0.00/ 3.02/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 35489
[2025-03-22 21:30:10,364][trainer][INFO] - Iteration   984 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 39967
[2025-03-22 21:30:12,707][trainer][INFO] - Iteration   985 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 39968
[2025-03-22 21:30:15,085][trainer][INFO] - Iteration   986 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 22681
[2025-03-22 21:30:17,485][trainer][INFO] - Iteration   987 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 18330
[2025-03-22 21:30:19,865][trainer][INFO] - Iteration   988 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 10886
[2025-03-22 21:30:22,220][trainer][INFO] - Iteration   989 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 21:30:25,364][trainer][INFO] - Iteration   990 | Train loss: 0.02 | Time taken:  0.00/ 3.05/ 3.05 sec | GPU memory: 82.2 GB | Global sample ID: 11385
[2025-03-22 21:30:28,468][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 2.97/ 2.97 sec | GPU memory: 82.2 GB | Global sample ID: 35393
[2025-03-22 21:30:30,824][trainer][INFO] - Iteration   992 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 22970
[2025-03-22 21:30:33,165][trainer][INFO] - Iteration   993 | Train loss: 0.03 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 26203
[2025-03-22 21:30:35,663][trainer][INFO] - Iteration   994 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 19919
[2025-03-22 21:30:38,067][trainer][INFO] - Iteration   995 | Train loss: 0.03 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 43837
[2025-03-22 21:30:40,524][trainer][INFO] - Iteration   996 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 652
[2025-03-22 21:30:42,881][trainer][INFO] - Iteration   997 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 44222
[2025-03-22 21:30:45,238][trainer][INFO] - Iteration   998 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 22290
[2025-03-22 21:30:48,404][trainer][INFO] - Iteration   999 | Train loss: 0.03 | Time taken:  0.00/ 3.04/ 3.04 sec | GPU memory: 82.2 GB | Global sample ID: 22984
[2025-03-22 21:30:51,250][trainer][INFO] - Iteration  1000 | Train loss: 0.03 | Time taken:  0.00/ 2.74/ 2.75 sec | GPU memory: 82.2 GB | Global sample ID: 23855
[2025-03-22 21:30:52,568][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.61 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 324[0m
[2025-03-22 21:30:52,576][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 21:30:53,811][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 21:30:54,556][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:31:06,901][trainer][INFO] - Iteration  1001 | Train loss: 0.03 | Time taken:  8.71/ 3.54/12.25 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 21:31:09,827][trainer][INFO] - Iteration  1002 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 21:31:12,921][trainer][INFO] - Iteration  1003 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 21:31:15,928][trainer][INFO] - Iteration  1004 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 21:31:18,941][trainer][INFO] - Iteration  1005 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 21:31:22,900][trainer][INFO] - Iteration  1006 | Train loss: 0.03 | Time taken:  0.00/ 3.87/ 3.88 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 21:31:26,551][trainer][INFO] - Iteration  1007 | Train loss: 0.04 | Time taken:  0.00/ 3.49/ 3.49 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 21:31:29,474][trainer][INFO] - Iteration  1008 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 21:31:32,402][trainer][INFO] - Iteration  1009 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 21:31:35,321][trainer][INFO] - Iteration  1010 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 30312
[2025-03-22 21:31:38,246][trainer][INFO] - Iteration  1011 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 10833
[2025-03-22 21:31:41,878][trainer][INFO] - Iteration  1012 | Train loss: 0.03 | Time taken:  0.00/ 3.55/ 3.55 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-22 21:31:45,547][trainer][INFO] - Iteration  1013 | Train loss: 0.03 | Time taken:  0.00/ 3.42/ 3.42 sec | GPU memory: 82.2 GB | Global sample ID: 51128
[2025-03-22 21:31:49,010][trainer][INFO] - Iteration  1014 | Train loss: 0.03 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 13754
[2025-03-22 21:31:52,003][trainer][INFO] - Iteration  1015 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 9111
[2025-03-22 21:31:54,935][trainer][INFO] - Iteration  1016 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 35232
[2025-03-22 21:31:57,957][trainer][INFO] - Iteration  1017 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 21:32:00,896][trainer][INFO] - Iteration  1018 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 37358
[2025-03-22 21:32:03,838][trainer][INFO] - Iteration  1019 | Train loss: 0.03 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 42106
[2025-03-22 21:32:07,566][trainer][INFO] - Iteration  1020 | Train loss: 0.03 | Time taken:  0.00/ 3.65/ 3.65 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 21:32:11,032][trainer][INFO] - Iteration  1021 | Train loss: 0.03 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 16625
[2025-03-22 21:32:13,963][trainer][INFO] - Iteration  1022 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 7815
[2025-03-22 21:32:16,891][trainer][INFO] - Iteration  1023 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 20662
[2025-03-22 21:32:19,921][trainer][INFO] - Iteration  1024 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 11534
[2025-03-22 21:32:22,844][trainer][INFO] - Iteration  1025 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 3118
[2025-03-22 21:32:26,576][trainer][INFO] - Iteration  1026 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 12164
[2025-03-22 21:32:30,213][trainer][INFO] - Iteration  1027 | Train loss: 0.03 | Time taken:  0.00/ 3.54/ 3.54 sec | GPU memory: 82.2 GB | Global sample ID: 25820
[2025-03-22 21:32:33,668][trainer][INFO] - Iteration  1028 | Train loss: 0.03 | Time taken:  0.00/ 3.24/ 3.24 sec | GPU memory: 82.2 GB | Global sample ID: 15858
[2025-03-22 21:32:36,700][trainer][INFO] - Iteration  1029 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 6115
[2025-03-22 21:32:39,700][trainer][INFO] - Iteration  1030 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 40225
[2025-03-22 21:32:42,621][trainer][INFO] - Iteration  1031 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 7788
[2025-03-22 21:32:45,559][trainer][INFO] - Iteration  1032 | Train loss: 0.04 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 21:32:49,279][trainer][INFO] - Iteration  1033 | Train loss: 0.03 | Time taken:  0.00/ 3.64/ 3.64 sec | GPU memory: 82.2 GB | Global sample ID: 52211
[2025-03-22 21:32:52,921][trainer][INFO] - Iteration  1034 | Train loss: 0.03 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 28592
[2025-03-22 21:32:56,408][trainer][INFO] - Iteration  1035 | Train loss: 0.03 | Time taken:  0.00/ 3.21/ 3.21 sec | GPU memory: 82.2 GB | Global sample ID: 40170
[2025-03-22 21:32:59,398][trainer][INFO] - Iteration  1036 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 20968
[2025-03-22 21:33:02,341][trainer][INFO] - Iteration  1037 | Train loss: 0.03 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 49017
[2025-03-22 21:33:05,364][trainer][INFO] - Iteration  1038 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 49637
[2025-03-22 21:33:08,295][trainer][INFO] - Iteration  1039 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-22 21:33:11,998][trainer][INFO] - Iteration  1040 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 8028
[2025-03-22 21:33:15,821][trainer][INFO] - Iteration  1041 | Train loss: 0.03 | Time taken:  0.00/ 3.73/ 3.73 sec | GPU memory: 82.2 GB | Global sample ID: 25924
[2025-03-22 21:33:18,834][trainer][INFO] - Iteration  1042 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 15780
[2025-03-22 21:33:21,826][trainer][INFO] - Iteration  1043 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 41795
[2025-03-22 21:33:24,754][trainer][INFO] - Iteration  1044 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 32279
[2025-03-22 21:33:27,700][trainer][INFO] - Iteration  1045 | Train loss: 0.03 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 29861
[2025-03-22 21:33:30,698][trainer][INFO] - Iteration  1046 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 43666
[2025-03-22 21:33:34,437][trainer][INFO] - Iteration  1047 | Train loss: 0.03 | Time taken:  0.00/ 3.65/ 3.65 sec | GPU memory: 82.2 GB | Global sample ID: 42719
[2025-03-22 21:33:37,904][trainer][INFO] - Iteration  1048 | Train loss: 0.03 | Time taken:  0.00/ 3.28/ 3.28 sec | GPU memory: 82.2 GB | Global sample ID: 15485
[2025-03-22 21:33:40,905][trainer][INFO] - Iteration  1049 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 18208
[2025-03-22 21:33:43,914][trainer][INFO] - Iteration  1050 | Train loss: 0.03 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 41780
[2025-03-22 21:33:45,229][trainer][INFO] - [94mIteration  1050 | Test MSE:   0.57 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 915[0m
[2025-03-22 21:33:48,257][trainer][INFO] - Iteration  1051 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-22 21:33:51,181][trainer][INFO] - Iteration  1052 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-22 21:33:54,107][trainer][INFO] - Iteration  1053 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 4687
[2025-03-22 21:33:57,932][trainer][INFO] - Iteration  1054 | Train loss: 0.03 | Time taken:  0.00/ 3.63/ 3.63 sec | GPU memory: 82.2 GB | Global sample ID: 24661
[2025-03-22 21:34:01,410][trainer][INFO] - Iteration  1055 | Train loss: 0.03 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 36724
[2025-03-22 21:34:04,396][trainer][INFO] - Iteration  1056 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 10330
[2025-03-22 21:34:07,337][trainer][INFO] - Iteration  1057 | Train loss: 0.03 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 4275
[2025-03-22 21:34:10,262][trainer][INFO] - Iteration  1058 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 5326
[2025-03-22 21:34:13,301][trainer][INFO] - Iteration  1059 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 50208
[2025-03-22 21:34:16,230][trainer][INFO] - Iteration  1060 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 35914
[2025-03-22 21:34:19,995][trainer][INFO] - Iteration  1061 | Train loss: 0.03 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 17010
[2025-03-22 21:34:23,465][trainer][INFO] - Iteration  1062 | Train loss: 0.03 | Time taken:  0.00/ 3.16/ 3.16 sec | GPU memory: 82.2 GB | Global sample ID: 13332
[2025-03-22 21:34:26,480][trainer][INFO] - Iteration  1063 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 22395
[2025-03-22 21:34:29,412][trainer][INFO] - Iteration  1064 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 15296
[2025-03-22 21:34:32,355][trainer][INFO] - Iteration  1065 | Train loss: 0.03 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 21:34:35,390][trainer][INFO] - Iteration  1066 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 12768
[2025-03-22 21:34:38,392][trainer][INFO] - Iteration  1067 | Train loss: 0.03 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 3473
[2025-03-22 21:34:42,116][trainer][INFO] - Iteration  1068 | Train loss: 0.03 | Time taken:  0.00/ 3.64/ 3.64 sec | GPU memory: 82.2 GB | Global sample ID: 19598
