[2025-03-22 22:17:48,741][trainer][INFO] - Iteration   130 | Train loss: 6.48 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 22:17:49,136][trainer][INFO] - Iteration   131 | Train loss: 6.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 22:17:49,884][trainer][INFO] - Iteration   132 | Train loss: 5.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 22:17:50,275][trainer][INFO] - Iteration   133 | Train loss: 6.21 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 22:17:50,665][trainer][INFO] - Iteration   134 | Train loss: 6.39 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 22:17:51,057][trainer][INFO] - Iteration   135 | Train loss: 6.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 22:17:51,706][trainer][INFO] - Iteration   136 | Train loss: 6.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 22:17:52,095][trainer][INFO] - Iteration   137 | Train loss: 6.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 22:17:52,485][trainer][INFO] - Iteration   138 | Train loss: 6.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 22:17:52,880][trainer][INFO] - Iteration   139 | Train loss: 6.49 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 22:17:53,273][trainer][INFO] - Iteration   140 | Train loss: 6.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 22:17:53,664][trainer][INFO] - Iteration   141 | Train loss: 5.91 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 22:17:54,060][trainer][INFO] - Iteration   142 | Train loss: 6.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 22:17:54,464][trainer][INFO] - Iteration   143 | Train loss: 6.40 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 22:17:54,854][trainer][INFO] - Iteration   144 | Train loss: 6.52 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 22:17:55,243][trainer][INFO] - Iteration   145 | Train loss: 5.92 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 22:17:55,635][trainer][INFO] - Iteration   146 | Train loss: 6.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 22:17:56,024][trainer][INFO] - Iteration   147 | Train loss: 5.88 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 22:17:56,643][trainer][INFO] - Iteration   148 | Train loss: 6.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 22:17:57,263][trainer][INFO] - Iteration   149 | Train loss: 6.09 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 22:17:57,653][trainer][INFO] - Iteration   150 | Train loss: 6.45 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 22:17:58,967][trainer][INFO] - [94mIteration   150 | Test MSE:   1.20 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 22:17:59,560][trainer][INFO] - Iteration   151 | Train loss: 5.91 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 22:17:59,948][trainer][INFO] - Iteration   152 | Train loss: 6.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 22:18:00,343][trainer][INFO] - Iteration   153 | Train loss: 6.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 22:18:00,742][trainer][INFO] - Iteration   154 | Train loss: 5.86 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 22:18:01,135][trainer][INFO] - Iteration   155 | Train loss: 6.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 22:18:01,661][trainer][INFO] - Iteration   156 | Train loss: 6.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 22:18:02,049][trainer][INFO] - Iteration   157 | Train loss: 6.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 22:18:02,440][trainer][INFO] - Iteration   158 | Train loss: 6.34 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 22:18:02,920][trainer][INFO] - Iteration   159 | Train loss: 6.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 22:18:03,312][trainer][INFO] - Iteration   160 | Train loss: 6.40 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 22:18:03,702][trainer][INFO] - Iteration   161 | Train loss: 6.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 22:18:04,556][trainer][INFO] - Iteration   162 | Train loss: 6.45 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 22:18:04,947][trainer][INFO] - Iteration   163 | Train loss: 6.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 22:18:05,342][trainer][INFO] - Iteration   164 | Train loss: 6.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 22:18:05,733][trainer][INFO] - Iteration   165 | Train loss: 6.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 22:18:06,125][trainer][INFO] - Iteration   166 | Train loss: 6.28 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 22:18:06,523][trainer][INFO] - Iteration   167 | Train loss: 6.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 22:18:07,056][trainer][INFO] - Iteration   168 | Train loss: 5.97 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 22:18:07,450][trainer][INFO] - Iteration   169 | Train loss: 6.40 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 22:18:07,840][trainer][INFO] - Iteration   170 | Train loss: 6.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 22:18:08,235][trainer][INFO] - Iteration   171 | Train loss: 6.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 22:18:08,662][trainer][INFO] - Iteration   172 | Train loss: 6.38 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 22:18:09,088][trainer][INFO] - Iteration   173 | Train loss: 6.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 22:18:09,486][trainer][INFO] - Iteration   174 | Train loss: 5.76 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 22:18:10,188][trainer][INFO] - Iteration   175 | Train loss: 5.83 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 22:18:10,576][trainer][INFO] - Iteration   176 | Train loss: 6.36 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 22:18:10,974][trainer][INFO] - Iteration   177 | Train loss: 5.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 22:18:11,367][trainer][INFO] - Iteration   178 | Train loss: 6.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 22:18:11,758][trainer][INFO] - Iteration   179 | Train loss: 6.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 22:18:12,147][trainer][INFO] - Iteration   180 | Train loss: 5.87 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 22:18:12,899][trainer][INFO] - Iteration   181 | Train loss: 6.37 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 22:18:13,286][trainer][INFO] - Iteration   182 | Train loss: 6.23 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 22:18:13,681][trainer][INFO] - Iteration   183 | Train loss: 6.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 22:18:14,073][trainer][INFO] - Iteration   184 | Train loss: 6.21 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 22:18:14,465][trainer][INFO] - Iteration   185 | Train loss: 6.27 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 22:18:14,860][trainer][INFO] - Iteration   186 | Train loss: 6.18 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 22:18:15,583][trainer][INFO] - Iteration   187 | Train loss: 5.93 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 22:18:15,996][trainer][INFO] - Iteration   188 | Train loss: 6.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 22:18:16,387][trainer][INFO] - Iteration   189 | Train loss: 5.63 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 22:18:16,783][trainer][INFO] - Iteration   190 | Train loss: 6.29 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 22:18:17,174][trainer][INFO] - Iteration   191 | Train loss: 5.82 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 22:18:17,839][trainer][INFO] - Iteration   192 | Train loss: 5.73 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 22:18:18,258][trainer][INFO] - Iteration   193 | Train loss: 6.15 | Time taken:  0.00/ 0.31/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 22:18:18,651][trainer][INFO] - Iteration   194 | Train loss: 5.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 22:18:19,175][trainer][INFO] - Iteration   195 | Train loss: 5.99 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 22:18:19,585][trainer][INFO] - Iteration   196 | Train loss: 6.13 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 22:18:19,974][trainer][INFO] - Iteration   197 | Train loss: 5.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 22:18:20,369][trainer][INFO] - Iteration   198 | Train loss: 6.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 22:18:20,761][trainer][INFO] - Iteration   199 | Train loss: 6.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 22:18:21,158][trainer][INFO] - Iteration   200 | Train loss: 6.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 22:18:22,478][trainer][INFO] - [94mIteration   200 | Test MSE:   1.17 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 22:18:22,952][trainer][INFO] - Iteration   201 | Train loss: 5.53 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 22:18:23,345][trainer][INFO] - Iteration   202 | Train loss: 5.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 22:18:23,741][trainer][INFO] - Iteration   203 | Train loss: 5.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 22:18:24,135][trainer][INFO] - Iteration   204 | Train loss: 5.93 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 22:18:24,531][trainer][INFO] - Iteration   205 | Train loss: 5.82 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 22:18:25,179][trainer][INFO] - Iteration   206 | Train loss: 5.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 22:18:25,578][trainer][INFO] - Iteration   207 | Train loss: 5.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 22:18:25,975][trainer][INFO] - Iteration   208 | Train loss: 5.52 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 22:18:26,370][trainer][INFO] - Iteration   209 | Train loss: 5.92 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 22:18:26,762][trainer][INFO] - Iteration   210 | Train loss: 5.83 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 22:18:27,176][trainer][INFO] - Iteration   211 | Train loss: 5.83 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 22:18:27,581][trainer][INFO] - Iteration   212 | Train loss: 5.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 22:18:28,081][trainer][INFO] - Iteration   213 | Train loss: 5.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 22:18:28,472][trainer][INFO] - Iteration   214 | Train loss: 5.84 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 22:18:28,862][trainer][INFO] - Iteration   215 | Train loss: 5.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 22:18:29,260][trainer][INFO] - Iteration   216 | Train loss: 5.49 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 22:18:29,727][trainer][INFO] - Iteration   217 | Train loss: 5.34 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 22:18:30,282][trainer][INFO] - Iteration   218 | Train loss: 5.78 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 22:18:30,673][trainer][INFO] - Iteration   219 | Train loss: 5.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 22:18:31,065][trainer][INFO] - Iteration   220 | Train loss: 5.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 22:18:31,461][trainer][INFO] - Iteration   221 | Train loss: 5.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 22:18:31,856][trainer][INFO] - Iteration   222 | Train loss: 5.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 22:18:32,339][trainer][INFO] - Iteration   223 | Train loss: 5.60 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 22:18:32,742][trainer][INFO] - Iteration   224 | Train loss: 5.70 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 22:18:33,136][trainer][INFO] - Iteration   225 | Train loss: 5.68 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 22:18:33,524][trainer][INFO] - Iteration   226 | Train loss: 5.64 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 22:18:33,986][trainer][INFO] - Iteration   227 | Train loss: 5.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 22:18:34,400][trainer][INFO] - Iteration   228 | Train loss: 5.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 22:18:34,794][trainer][INFO] - Iteration   229 | Train loss: 5.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 22:18:35,187][trainer][INFO] - Iteration   230 | Train loss: 5.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 22:18:35,611][trainer][INFO] - Iteration   231 | Train loss: 5.49 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 22:18:36,024][trainer][INFO] - Iteration   232 | Train loss: 5.59 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 22:18:36,418][trainer][INFO] - Iteration   233 | Train loss: 5.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 22:18:36,821][trainer][INFO] - Iteration   234 | Train loss: 5.39 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 22:18:37,215][trainer][INFO] - Iteration   235 | Train loss: 5.31 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 22:18:37,619][trainer][INFO] - Iteration   236 | Train loss: 5.18 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 22:18:38,290][trainer][INFO] - Iteration   237 | Train loss: 5.32 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 22:18:38,681][trainer][INFO] - Iteration   238 | Train loss: 5.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 22:18:39,198][trainer][INFO] - Iteration   239 | Train loss: 5.50 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 22:18:39,590][trainer][INFO] - Iteration   240 | Train loss: 5.31 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 22:18:39,984][trainer][INFO] - Iteration   241 | Train loss: 5.42 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 22:18:40,381][trainer][INFO] - Iteration   242 | Train loss: 5.33 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 22:18:41,215][trainer][INFO] - Iteration   243 | Train loss: 5.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 22:18:41,604][trainer][INFO] - Iteration   244 | Train loss: 5.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 22:18:41,994][trainer][INFO] - Iteration   245 | Train loss: 5.49 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 22:18:42,388][trainer][INFO] - Iteration   246 | Train loss: 5.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 22:18:42,779][trainer][INFO] - Iteration   247 | Train loss: 5.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 22:18:43,183][trainer][INFO] - Iteration   248 | Train loss: 5.46 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 22:18:43,776][trainer][INFO] - Iteration   249 | Train loss: 5.30 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 22:18:44,219][trainer][INFO] - Iteration   250 | Train loss: 5.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 22:18:45,538][trainer][INFO] - [94mIteration   250 | Test MSE:   1.15 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 22:18:45,938][trainer][INFO] - Iteration   251 | Train loss: 5.27 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 22:18:46,331][trainer][INFO] - Iteration   252 | Train loss: 5.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 22:18:46,721][trainer][INFO] - Iteration   253 | Train loss: 5.07 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 22:18:47,117][trainer][INFO] - Iteration   254 | Train loss: 5.08 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 22:18:47,513][trainer][INFO] - Iteration   255 | Train loss: 5.20 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 22:18:48,102][trainer][INFO] - Iteration   256 | Train loss: 5.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 22:18:48,795][trainer][INFO] - Iteration   257 | Train loss: 5.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 22:18:49,185][trainer][INFO] - Iteration   258 | Train loss: 4.97 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 22:18:49,600][trainer][INFO] - Iteration   259 | Train loss: 5.14 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 22:18:49,993][trainer][INFO] - Iteration   260 | Train loss: 5.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 22:18:50,462][trainer][INFO] - Iteration   261 | Train loss: 5.22 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 22:18:50,877][trainer][INFO] - Iteration   262 | Train loss: 4.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 22:18:51,281][trainer][INFO] - Iteration   263 | Train loss: 4.98 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 22:18:51,680][trainer][INFO] - Iteration   264 | Train loss: 4.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 22:18:52,123][trainer][INFO] - Iteration   265 | Train loss: 5.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6329
[2025-03-22 22:18:52,518][trainer][INFO] - Iteration   266 | Train loss: 5.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49261
[2025-03-22 22:18:52,961][trainer][INFO] - Iteration   267 | Train loss: 4.89 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26908
[2025-03-22 22:18:53,364][trainer][INFO] - Iteration   268 | Train loss: 4.90 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11720
[2025-03-22 22:18:53,757][trainer][INFO] - Iteration   269 | Train loss: 4.98 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15831
[2025-03-22 22:18:54,181][trainer][INFO] - Iteration   270 | Train loss: 5.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41342
[2025-03-22 22:18:54,580][trainer][INFO] - Iteration   271 | Train loss: 5.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49112
[2025-03-22 22:18:54,974][trainer][INFO] - Iteration   272 | Train loss: 4.68 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27572
[2025-03-22 22:18:55,366][trainer][INFO] - Iteration   273 | Train loss: 5.10 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50218
