wandb: Starting wandb agent 🕵️
2025-03-22 22:26:04,458 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:26:04,749 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:26:04,754 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:26:09,762 - wandb.wandb_agent - INFO - Running runs: ['ftmde24h']
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:26:31,419][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:26:31,424][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_222632-ftmde24h
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293565_25/03/22_22:26:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/ftmde24h
[2025-03-22 22:26:33,746][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:26:33,805][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:26:33,807][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:26:38,254][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:26:43,880][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:26:46,139][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:26:46,150][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:26:46,151][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:27:43,455][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.90/47.40/57.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 22:36:24,268][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49981
[2025-03-22 22:36:24,676][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 1048
[2025-03-22 22:36:25,973][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.57 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 443[0m
[2025-03-22 22:36:26,362][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39669
[2025-03-22 22:36:26,752][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12300
[2025-03-22 22:36:27,144][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24047
[2025-03-22 22:36:27,533][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19085
[2025-03-22 22:36:27,925][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37606
[2025-03-22 22:36:28,317][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8149
[2025-03-22 22:36:28,709][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28717
[2025-03-22 22:36:29,109][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17688
[2025-03-22 22:36:29,645][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35783
[2025-03-22 22:36:30,160][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36839
[2025-03-22 22:36:30,551][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-22 22:36:30,939][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28215
[2025-03-22 22:36:31,329][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38059
[2025-03-22 22:36:31,726][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47950
[2025-03-22 22:36:32,116][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42476
[2025-03-22 22:36:32,508][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34310
[2025-03-22 22:36:32,900][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39633
[2025-03-22 22:36:33,342][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19980
[2025-03-22 22:36:33,730][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32580
[2025-03-22 22:36:34,125][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43062
[2025-03-22 22:36:34,519][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38279
[2025-03-22 22:36:34,908][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25948
[2025-03-22 22:36:35,295][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33703
[2025-03-22 22:36:35,693][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38366
[2025-03-22 22:36:36,084][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18074
[2025-03-22 22:36:36,472][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7135
[2025-03-22 22:36:36,860][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27
[2025-03-22 22:36:37,247][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23249
[2025-03-22 22:36:37,637][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13721
[2025-03-22 22:36:38,035][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-22 22:36:38,429][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7701
[2025-03-22 22:36:38,820][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33409
[2025-03-22 22:36:39,234][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49963
[2025-03-22 22:36:39,627][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2656
[2025-03-22 22:36:40,018][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30295
[2025-03-22 22:36:40,409][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2759
[2025-03-22 22:36:40,800][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21530
[2025-03-22 22:36:41,245][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8095
[2025-03-22 22:36:41,781][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28689
[2025-03-22 22:36:42,966][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 25581
[2025-03-22 22:36:43,355][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52072
[2025-03-22 22:36:43,760][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42780
[2025-03-22 22:36:44,152][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14561
[2025-03-22 22:36:44,545][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11405
[2025-03-22 22:36:44,939][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8465
[2025-03-22 22:36:45,345][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20579
[2025-03-22 22:36:45,798][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45291
[2025-03-22 22:36:46,191][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25229
[2025-03-22 22:36:46,587][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36905
[2025-03-22 22:36:46,973][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23597
[2025-03-22 22:36:48,269][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.53 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1727[0m
[2025-03-22 22:36:48,273][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 22:36:48,954][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 22:36:49,673][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:37:00,225][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  8.90/ 1.54/10.44 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-22 22:37:01,124][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-22 22:37:02,046][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-22 22:37:03,127][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5970
[2025-03-22 22:37:04,027][trainer][INFO] - Iteration  1205 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52134
[2025-03-22 22:37:05,056][trainer][INFO] - Iteration  1206 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 106
[2025-03-22 22:37:06,312][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30139
[2025-03-22 22:37:07,203][trainer][INFO] - Iteration  1208 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4670
[2025-03-22 22:37:08,533][trainer][INFO] - Iteration  1209 | Train loss: 0.01 | Time taken:  0.00/ 1.21/ 1.21 sec | GPU memory: 82.2 GB | Global sample ID: 23459
[2025-03-22 22:37:09,646][trainer][INFO] - Iteration  1210 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18499
[2025-03-22 22:37:10,545][trainer][INFO] - Iteration  1211 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41192
[2025-03-22 22:37:11,433][trainer][INFO] - Iteration  1212 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18810
[2025-03-22 22:37:12,916][trainer][INFO] - Iteration  1213 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 22:37:14,379][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 21960
[2025-03-22 22:37:15,269][trainer][INFO] - Iteration  1215 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11161
[2025-03-22 22:37:16,204][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33130
[2025-03-22 22:37:17,104][trainer][INFO] - Iteration  1217 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16947
[2025-03-22 22:37:17,992][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50861
[2025-03-22 22:37:18,900][trainer][INFO] - Iteration  1219 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11912
[2025-03-22 22:37:19,791][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31375
[2025-03-22 22:37:20,684][trainer][INFO] - Iteration  1221 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28963
[2025-03-22 22:37:21,581][trainer][INFO] - Iteration  1222 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50483
[2025-03-22 22:37:22,510][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29376
[2025-03-22 22:37:23,405][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10496
[2025-03-22 22:37:24,305][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40101
[2025-03-22 22:37:25,224][trainer][INFO] - Iteration  1226 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 22:37:26,118][trainer][INFO] - Iteration  1227 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 22:37:27,019][trainer][INFO] - Iteration  1228 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 22:37:27,943][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 22:37:30,164][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 22:37:31,127][trainer][INFO] - Iteration  1231 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 22:37:32,026][trainer][INFO] - Iteration  1232 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 22:37:33,318][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 22:37:34,209][trainer][INFO] - Iteration  1234 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 22:37:35,121][trainer][INFO] - Iteration  1235 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 22:37:36,047][trainer][INFO] - Iteration  1236 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 22:37:36,944][trainer][INFO] - Iteration  1237 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 22:37:37,856][trainer][INFO] - Iteration  1238 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 22:37:38,747][trainer][INFO] - Iteration  1239 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 22:37:39,646][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 22:37:40,545][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 22:37:41,444][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 22:37:42,345][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 22:37:43,245][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 22:37:44,143][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 22:37:45,044][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 22:37:45,967][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 22:37:46,864][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 22:37:47,763][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 22:37:48,664][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 22:37:49,964][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 709[0m
[2025-03-22 22:37:50,328][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 22:37:51,224][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 22:37:51,922][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:38:02,528][trainer][INFO] - Iteration  1251 | Train loss: 0.02 | Time taken:  7.86/ 2.65/10.51 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 22:38:04,890][trainer][INFO] - Iteration  1252 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 22:38:07,110][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 22:38:09,508][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 22:38:11,262][trainer][INFO] - Iteration  1255 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 22:38:13,012][trainer][INFO] - Iteration  1256 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 22:38:14,834][trainer][INFO] - Iteration  1257 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 22:38:16,593][trainer][INFO] - Iteration  1258 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 22:38:18,346][trainer][INFO] - Iteration  1259 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 22:38:20,152][trainer][INFO] - Iteration  1260 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 22:38:21,902][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 22:38:23,654][trainer][INFO] - Iteration  1262 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 22:38:25,475][trainer][INFO] - Iteration  1263 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 22:38:27,735][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 22:38:29,493][trainer][INFO] - Iteration  1265 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 22:38:31,777][trainer][INFO] - Iteration  1266 | Train loss: 0.02 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 22:38:33,551][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 22:38:35,313][trainer][INFO] - Iteration  1268 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 22:38:37,057][trainer][INFO] - Iteration  1269 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 22:38:38,809][trainer][INFO] - Iteration  1270 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 22:38:40,552][trainer][INFO] - Iteration  1271 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2887
