[2025-03-22 22:27:24,457][trainer][INFO] - Iteration  1170 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19525
[2025-03-22 22:27:25,470][trainer][INFO] - Iteration  1171 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21634
[2025-03-22 22:27:26,360][trainer][INFO] - Iteration  1172 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42326
[2025-03-22 22:27:27,256][trainer][INFO] - Iteration  1173 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21904
[2025-03-22 22:27:28,155][trainer][INFO] - Iteration  1174 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31814
[2025-03-22 22:27:29,053][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7536
[2025-03-22 22:27:29,974][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29631
[2025-03-22 22:27:30,875][trainer][INFO] - Iteration  1177 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52639
[2025-03-22 22:27:31,937][trainer][INFO] - Iteration  1178 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33680
[2025-03-22 22:27:32,875][trainer][INFO] - Iteration  1179 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17199
[2025-03-22 22:27:33,773][trainer][INFO] - Iteration  1180 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24024
[2025-03-22 22:27:34,758][trainer][INFO] - Iteration  1181 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 22:27:35,756][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38039
[2025-03-22 22:27:36,654][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2200
[2025-03-22 22:27:37,655][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11522
[2025-03-22 22:27:38,554][trainer][INFO] - Iteration  1185 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7573
[2025-03-22 22:27:39,556][trainer][INFO] - Iteration  1186 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16089
[2025-03-22 22:27:40,486][trainer][INFO] - Iteration  1187 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15406
[2025-03-22 22:27:41,379][trainer][INFO] - Iteration  1188 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50200
[2025-03-22 22:27:42,456][trainer][INFO] - Iteration  1189 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48298
[2025-03-22 22:27:43,355][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4890
[2025-03-22 22:27:44,381][trainer][INFO] - Iteration  1191 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 22:27:45,278][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41165
[2025-03-22 22:27:46,173][trainer][INFO] - Iteration  1193 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43229
[2025-03-22 22:27:47,175][trainer][INFO] - Iteration  1194 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 22:27:48,214][trainer][INFO] - Iteration  1195 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24968
[2025-03-22 22:27:49,112][trainer][INFO] - Iteration  1196 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41166
[2025-03-22 22:27:50,014][trainer][INFO] - Iteration  1197 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4348
[2025-03-22 22:27:51,058][trainer][INFO] - Iteration  1198 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17318
[2025-03-22 22:27:52,037][trainer][INFO] - Iteration  1199 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29968
[2025-03-22 22:27:52,936][trainer][INFO] - Iteration  1200 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20091
[2025-03-22 22:27:54,248][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1358[0m
[2025-03-22 22:27:54,258][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 22:27:55,128][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 22:27:56,124][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:28:05,919][trainer][INFO] - Iteration  1201 | Train loss: 0.02 | Time taken:  7.10/ 2.61/ 9.71 sec | GPU memory: 82.2 GB | Global sample ID: 37117
[2025-03-22 22:28:08,310][trainer][INFO] - Iteration  1202 | Train loss: 0.02 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 22:28:10,284][trainer][INFO] - Iteration  1203 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 22921
[2025-03-22 22:28:12,026][trainer][INFO] - Iteration  1204 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52280
[2025-03-22 22:28:13,783][trainer][INFO] - Iteration  1205 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19700
[2025-03-22 22:28:15,542][trainer][INFO] - Iteration  1206 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35212
[2025-03-22 22:28:17,602][trainer][INFO] - Iteration  1207 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3832
[2025-03-22 22:28:19,465][trainer][INFO] - Iteration  1208 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52435
[2025-03-22 22:28:21,540][trainer][INFO] - Iteration  1209 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12080
[2025-03-22 22:28:23,298][trainer][INFO] - Iteration  1210 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5751
[2025-03-22 22:28:25,047][trainer][INFO] - Iteration  1211 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4357
[2025-03-22 22:28:26,984][trainer][INFO] - Iteration  1212 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42563
[2025-03-22 22:28:28,739][trainer][INFO] - Iteration  1213 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29063
[2025-03-22 22:28:31,049][trainer][INFO] - Iteration  1214 | Train loss: 0.02 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 45138
[2025-03-22 22:28:32,806][trainer][INFO] - Iteration  1215 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41989
[2025-03-22 22:28:34,744][trainer][INFO] - Iteration  1216 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11349
[2025-03-22 22:28:36,499][trainer][INFO] - Iteration  1217 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47765
[2025-03-22 22:28:38,250][trainer][INFO] - Iteration  1218 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 22:28:40,006][trainer][INFO] - Iteration  1219 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13216
[2025-03-22 22:28:41,760][trainer][INFO] - Iteration  1220 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15504
[2025-03-22 22:28:43,724][trainer][INFO] - Iteration  1221 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8948
[2025-03-22 22:28:45,517][trainer][INFO] - Iteration  1222 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 38614
[2025-03-22 22:28:47,412][trainer][INFO] - Iteration  1223 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-22 22:28:49,163][trainer][INFO] - Iteration  1224 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-22 22:28:51,475][trainer][INFO] - Iteration  1225 | Train loss: 0.02 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-22 22:28:53,323][trainer][INFO] - Iteration  1226 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-22 22:28:55,093][trainer][INFO] - Iteration  1227 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-22 22:28:57,083][trainer][INFO] - Iteration  1228 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-22 22:28:59,020][trainer][INFO] - Iteration  1229 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-22 22:29:00,819][trainer][INFO] - Iteration  1230 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-22 22:29:03,000][trainer][INFO] - Iteration  1231 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-22 22:29:04,755][trainer][INFO] - Iteration  1232 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-22 22:29:06,630][trainer][INFO] - Iteration  1233 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-22 22:29:08,582][trainer][INFO] - Iteration  1234 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-22 22:29:10,332][trainer][INFO] - Iteration  1235 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-22 22:29:12,094][trainer][INFO] - Iteration  1236 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-22 22:29:14,366][trainer][INFO] - Iteration  1237 | Train loss: 0.02 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-22 22:29:16,340][trainer][INFO] - Iteration  1238 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-22 22:29:18,092][trainer][INFO] - Iteration  1239 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-22 22:29:20,085][trainer][INFO] - Iteration  1240 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-22 22:29:21,840][trainer][INFO] - Iteration  1241 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-22 22:29:23,623][trainer][INFO] - Iteration  1242 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-22 22:29:25,584][trainer][INFO] - Iteration  1243 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-22 22:29:27,462][trainer][INFO] - Iteration  1244 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-22 22:29:29,218][trainer][INFO] - Iteration  1245 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-22 22:29:31,122][trainer][INFO] - Iteration  1246 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-22 22:29:32,880][trainer][INFO] - Iteration  1247 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-22 22:29:35,360][trainer][INFO] - Iteration  1248 | Train loss: 0.02 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-22 22:29:37,707][trainer][INFO] - Iteration  1249 | Train loss: 0.02 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-22 22:29:39,464][trainer][INFO] - Iteration  1250 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-22 22:29:40,765][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.62 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-22 22:29:42,520][trainer][INFO] - Iteration  1251 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-22 22:29:44,418][trainer][INFO] - Iteration  1252 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-22 22:29:46,341][trainer][INFO] - Iteration  1253 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-22 22:29:48,148][trainer][INFO] - Iteration  1254 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-22 22:29:49,900][trainer][INFO] - Iteration  1255 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-22 22:29:51,781][trainer][INFO] - Iteration  1256 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 22:29:53,540][trainer][INFO] - Iteration  1257 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-22 22:29:55,534][trainer][INFO] - Iteration  1258 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-22 22:29:57,302][trainer][INFO] - Iteration  1259 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-22 22:29:59,718][trainer][INFO] - Iteration  1260 | Train loss: 0.02 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-22 22:30:01,667][trainer][INFO] - Iteration  1261 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-22 22:30:03,539][trainer][INFO] - Iteration  1262 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-22 22:30:05,569][trainer][INFO] - Iteration  1263 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-22 22:30:07,325][trainer][INFO] - Iteration  1264 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-22 22:30:09,087][trainer][INFO] - Iteration  1265 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-22 22:30:10,846][trainer][INFO] - Iteration  1266 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-22 22:30:12,619][trainer][INFO] - Iteration  1267 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-22 22:30:14,560][trainer][INFO] - Iteration  1268 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-22 22:30:16,594][trainer][INFO] - Iteration  1269 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-22 22:30:18,348][trainer][INFO] - Iteration  1270 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-22 22:30:20,341][trainer][INFO] - Iteration  1271 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 22:30:22,621][trainer][INFO] - Iteration  1272 | Train loss: 0.02 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-22 22:30:24,681][trainer][INFO] - Iteration  1273 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-22 22:30:26,665][trainer][INFO] - Iteration  1274 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-22 22:30:28,418][trainer][INFO] - Iteration  1275 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-22 22:30:30,321][trainer][INFO] - Iteration  1276 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-22 22:30:32,782][trainer][INFO] - Iteration  1277 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 22:30:34,639][trainer][INFO] - Iteration  1278 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-22 22:30:36,600][trainer][INFO] - Iteration  1279 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-22 22:30:38,616][trainer][INFO] - Iteration  1280 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 22:30:40,617][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-22 22:30:42,362][trainer][INFO] - Iteration  1282 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-22 22:30:44,675][trainer][INFO] - Iteration  1283 | Train loss: 0.02 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-22 22:30:46,679][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-22 22:30:48,836][trainer][INFO] - Iteration  1285 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-22 22:30:50,977][trainer][INFO] - Iteration  1286 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-22 22:30:52,724][trainer][INFO] - Iteration  1287 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-22 22:30:54,698][trainer][INFO] - Iteration  1288 | Train loss: 0.02 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-22 22:30:56,468][trainer][INFO] - Iteration  1289 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-22 22:30:58,396][trainer][INFO] - Iteration  1290 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-22 22:31:00,360][trainer][INFO] - Iteration  1291 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-22 22:31:02,213][trainer][INFO] - Iteration  1292 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-22 22:31:04,213][trainer][INFO] - Iteration  1293 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-22 22:31:05,962][trainer][INFO] - Iteration  1294 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-22 22:31:08,268][trainer][INFO] - Iteration  1295 | Train loss: 0.02 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-22 22:31:10,021][trainer][INFO] - Iteration  1296 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-22 22:31:12,480][trainer][INFO] - Iteration  1297 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-22 22:31:14,760][trainer][INFO] - Iteration  1298 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-22 22:31:16,508][trainer][INFO] - Iteration  1299 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-22 22:31:18,260][trainer][INFO] - Iteration  1300 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-22 22:31:19,566][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.62 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-22 22:31:19,584][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 22:31:20,636][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 22:31:21,357][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:31:32,231][trainer][INFO] - Iteration  1301 | Train loss: 0.02 | Time taken:  8.05/ 2.72/10.77 sec | GPU memory: 82.2 GB | Global sample ID: 28488
[2025-03-22 22:31:34,556][trainer][INFO] - Iteration  1302 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 49052
[2025-03-22 22:31:36,912][trainer][INFO] - Iteration  1303 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 30727
[2025-03-22 22:31:39,840][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 4557
[2025-03-22 22:31:42,902][trainer][INFO] - Iteration  1305 | Train loss: 0.03 | Time taken:  0.00/ 2.96/ 2.96 sec | GPU memory: 82.2 GB | Global sample ID: 9446
[2025-03-22 22:31:45,240][trainer][INFO] - Iteration  1306 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1453
[2025-03-22 22:31:47,584][trainer][INFO] - Iteration  1307 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 42035
[2025-03-22 22:31:49,919][trainer][INFO] - Iteration  1308 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43355
[2025-03-22 22:31:52,477][trainer][INFO] - Iteration  1309 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 257
[2025-03-22 22:31:55,037][trainer][INFO] - Iteration  1310 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50945
