[2025-03-22 21:49:50,516][trainer][INFO] - Iteration   121 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27656
[2025-03-22 21:49:50,908][trainer][INFO] - Iteration   122 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6618
[2025-03-22 21:49:51,301][trainer][INFO] - Iteration   123 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1045
[2025-03-22 21:49:51,695][trainer][INFO] - Iteration   124 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35867
[2025-03-22 21:49:52,091][trainer][INFO] - Iteration   125 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31870
[2025-03-22 21:49:52,493][trainer][INFO] - Iteration   126 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41560
[2025-03-22 21:49:52,884][trainer][INFO] - Iteration   127 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21899
[2025-03-22 21:49:53,275][trainer][INFO] - Iteration   128 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9172
[2025-03-22 21:49:53,668][trainer][INFO] - Iteration   129 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5562
[2025-03-22 21:49:54,063][trainer][INFO] - Iteration   130 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15794
[2025-03-22 21:49:54,456][trainer][INFO] - Iteration   131 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41852
[2025-03-22 21:49:54,850][trainer][INFO] - Iteration   132 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32512
[2025-03-22 21:49:55,250][trainer][INFO] - Iteration   133 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25843
[2025-03-22 21:49:55,647][trainer][INFO] - Iteration   134 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36924
[2025-03-22 21:49:56,043][trainer][INFO] - Iteration   135 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21499
[2025-03-22 21:49:56,441][trainer][INFO] - Iteration   136 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40701
[2025-03-22 21:49:56,836][trainer][INFO] - Iteration   137 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49449
[2025-03-22 21:49:57,231][trainer][INFO] - Iteration   138 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49407
[2025-03-22 21:49:57,627][trainer][INFO] - Iteration   139 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35730
[2025-03-22 21:49:58,018][trainer][INFO] - Iteration   140 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46592
[2025-03-22 21:49:58,414][trainer][INFO] - Iteration   141 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23298
[2025-03-22 21:49:58,806][trainer][INFO] - Iteration   142 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51289
[2025-03-22 21:49:59,201][trainer][INFO] - Iteration   143 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34597
[2025-03-22 21:49:59,598][trainer][INFO] - Iteration   144 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21215
[2025-03-22 21:49:59,998][trainer][INFO] - Iteration   145 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52872
[2025-03-22 21:50:00,393][trainer][INFO] - Iteration   146 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45018
[2025-03-22 21:50:00,790][trainer][INFO] - Iteration   147 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32944
[2025-03-22 21:50:01,187][trainer][INFO] - Iteration   148 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41194
[2025-03-22 21:50:01,580][trainer][INFO] - Iteration   149 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31179
[2025-03-22 21:50:01,975][trainer][INFO] - Iteration   150 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21103
[2025-03-22 21:50:03,285][trainer][INFO] - [94mIteration   150 | Test MSE:   1.04 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1037[0m
[2025-03-22 21:50:03,678][trainer][INFO] - Iteration   151 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42698
[2025-03-22 21:50:04,071][trainer][INFO] - Iteration   152 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40700
[2025-03-22 21:50:04,463][trainer][INFO] - Iteration   153 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11520
[2025-03-22 21:50:04,890][trainer][INFO] - Iteration   154 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22558
[2025-03-22 21:50:05,288][trainer][INFO] - Iteration   155 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28305
[2025-03-22 21:50:05,682][trainer][INFO] - Iteration   156 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13633
[2025-03-22 21:50:06,076][trainer][INFO] - Iteration   157 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47314
[2025-03-22 21:50:06,469][trainer][INFO] - Iteration   158 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4496
[2025-03-22 21:50:06,864][trainer][INFO] - Iteration   159 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36932
[2025-03-22 21:50:07,255][trainer][INFO] - Iteration   160 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29650
[2025-03-22 21:50:07,652][trainer][INFO] - Iteration   161 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16991
[2025-03-22 21:50:08,047][trainer][INFO] - Iteration   162 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45312
[2025-03-22 21:50:08,439][trainer][INFO] - Iteration   163 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16719
[2025-03-22 21:50:08,832][trainer][INFO] - Iteration   164 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8400
[2025-03-22 21:50:09,289][trainer][INFO] - Iteration   165 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24586
[2025-03-22 21:50:09,684][trainer][INFO] - Iteration   166 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31312
[2025-03-22 21:50:10,078][trainer][INFO] - Iteration   167 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35311
[2025-03-22 21:50:10,472][trainer][INFO] - Iteration   168 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4711
[2025-03-22 21:50:10,864][trainer][INFO] - Iteration   169 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42609
[2025-03-22 21:50:11,258][trainer][INFO] - Iteration   170 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39423
[2025-03-22 21:50:11,653][trainer][INFO] - Iteration   171 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26314
[2025-03-22 21:50:12,047][trainer][INFO] - Iteration   172 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32858
[2025-03-22 21:50:12,443][trainer][INFO] - Iteration   173 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32131
[2025-03-22 21:50:12,838][trainer][INFO] - Iteration   174 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38708
[2025-03-22 21:50:13,234][trainer][INFO] - Iteration   175 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43322
[2025-03-22 21:50:13,635][trainer][INFO] - Iteration   176 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40325
[2025-03-22 21:50:14,029][trainer][INFO] - Iteration   177 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51446
[2025-03-22 21:50:14,425][trainer][INFO] - Iteration   178 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43291
[2025-03-22 21:50:14,815][trainer][INFO] - Iteration   179 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27619
[2025-03-22 21:50:15,212][trainer][INFO] - Iteration   180 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9133
[2025-03-22 21:50:15,618][trainer][INFO] - Iteration   181 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8121
[2025-03-22 21:50:16,011][trainer][INFO] - Iteration   182 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9702
[2025-03-22 21:50:16,404][trainer][INFO] - Iteration   183 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48979
[2025-03-22 21:50:16,796][trainer][INFO] - Iteration   184 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6410
[2025-03-22 21:50:17,192][trainer][INFO] - Iteration   185 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43329
[2025-03-22 21:50:17,589][trainer][INFO] - Iteration   186 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35322
[2025-03-22 21:50:17,988][trainer][INFO] - Iteration   187 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15893
[2025-03-22 21:50:18,380][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49240
[2025-03-22 21:50:18,776][trainer][INFO] - Iteration   189 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28198
[2025-03-22 21:50:19,171][trainer][INFO] - Iteration   190 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 123
[2025-03-22 21:50:19,567][trainer][INFO] - Iteration   191 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41149
[2025-03-22 21:50:19,961][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40799
[2025-03-22 21:50:20,353][trainer][INFO] - Iteration   193 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28272
[2025-03-22 21:50:20,747][trainer][INFO] - Iteration   194 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47541
[2025-03-22 21:50:21,142][trainer][INFO] - Iteration   195 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9967
[2025-03-22 21:50:21,538][trainer][INFO] - Iteration   196 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10972
[2025-03-22 21:50:21,933][trainer][INFO] - Iteration   197 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19782
[2025-03-22 21:50:22,332][trainer][INFO] - Iteration   198 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8754
[2025-03-22 21:50:22,726][trainer][INFO] - Iteration   199 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44335
[2025-03-22 21:50:23,119][trainer][INFO] - Iteration   200 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39436
[2025-03-22 21:50:24,430][trainer][INFO] - [94mIteration   200 | Test MSE:   0.84 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 748[0m
[2025-03-22 21:50:24,829][trainer][INFO] - Iteration   201 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9332
[2025-03-22 21:50:25,226][trainer][INFO] - Iteration   202 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34218
[2025-03-22 21:50:25,648][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33185
[2025-03-22 21:50:26,046][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10536
[2025-03-22 21:50:26,439][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37077
[2025-03-22 21:50:26,832][trainer][INFO] - Iteration   206 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17300
[2025-03-22 21:50:27,226][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31267
[2025-03-22 21:50:27,619][trainer][INFO] - Iteration   208 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50560
[2025-03-22 21:50:28,013][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 978
[2025-03-22 21:50:28,405][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49268
[2025-03-22 21:50:28,800][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17220
[2025-03-22 21:50:29,194][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46202
[2025-03-22 21:50:29,592][trainer][INFO] - Iteration   213 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41595
[2025-03-22 21:50:29,992][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 251
[2025-03-22 21:50:30,387][trainer][INFO] - Iteration   215 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19830
[2025-03-22 21:50:30,780][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45627
[2025-03-22 21:50:31,176][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53100
[2025-03-22 21:50:31,571][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48569
[2025-03-22 21:50:31,995][trainer][INFO] - Iteration   219 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4575
[2025-03-22 21:50:32,406][trainer][INFO] - Iteration   220 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8207
[2025-03-22 21:50:32,801][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48458
[2025-03-22 21:50:33,195][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32565
[2025-03-22 21:50:33,590][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20503
[2025-03-22 21:50:33,982][trainer][INFO] - Iteration   224 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50562
[2025-03-22 21:50:34,389][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5413
[2025-03-22 21:50:34,786][trainer][INFO] - Iteration   226 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22301
[2025-03-22 21:50:35,180][trainer][INFO] - Iteration   227 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45869
[2025-03-22 21:50:35,620][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34598
[2025-03-22 21:50:36,015][trainer][INFO] - Iteration   229 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41252
[2025-03-22 21:50:36,408][trainer][INFO] - Iteration   230 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22715
[2025-03-22 21:50:36,802][trainer][INFO] - Iteration   231 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35611
[2025-03-22 21:50:37,196][trainer][INFO] - Iteration   232 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52037
[2025-03-22 21:50:37,634][trainer][INFO] - Iteration   233 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17768
[2025-03-22 21:50:38,030][trainer][INFO] - Iteration   234 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4299
[2025-03-22 21:50:38,425][trainer][INFO] - Iteration   235 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43699
[2025-03-22 21:50:38,816][trainer][INFO] - Iteration   236 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34939
[2025-03-22 21:50:39,209][trainer][INFO] - Iteration   237 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36399
[2025-03-22 21:50:39,604][trainer][INFO] - Iteration   238 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40426
[2025-03-22 21:50:39,995][trainer][INFO] - Iteration   239 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 91
[2025-03-22 21:50:40,388][trainer][INFO] - Iteration   240 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4795
[2025-03-22 21:50:40,781][trainer][INFO] - Iteration   241 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24162
[2025-03-22 21:50:41,174][trainer][INFO] - Iteration   242 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28920
[2025-03-22 21:50:41,567][trainer][INFO] - Iteration   243 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 310
[2025-03-22 21:50:41,962][trainer][INFO] - Iteration   244 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41580
[2025-03-22 21:50:42,366][trainer][INFO] - Iteration   245 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 246
[2025-03-22 21:50:42,757][trainer][INFO] - Iteration   246 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12736
[2025-03-22 21:50:43,152][trainer][INFO] - Iteration   247 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32197
[2025-03-22 21:50:43,548][trainer][INFO] - Iteration   248 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41750
[2025-03-22 21:50:43,940][trainer][INFO] - Iteration   249 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29986
[2025-03-22 21:50:44,332][trainer][INFO] - Iteration   250 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5178
[2025-03-22 21:50:45,650][trainer][INFO] - [94mIteration   250 | Test MSE:   0.71 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 2360[0m
[2025-03-22 21:50:46,049][trainer][INFO] - Iteration   251 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36322
[2025-03-22 21:50:46,463][trainer][INFO] - Iteration   252 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43787
[2025-03-22 21:50:46,857][trainer][INFO] - Iteration   253 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7695
[2025-03-22 21:50:47,251][trainer][INFO] - Iteration   254 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20869
[2025-03-22 21:50:47,646][trainer][INFO] - Iteration   255 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24410
[2025-03-22 21:50:48,042][trainer][INFO] - Iteration   256 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21701
[2025-03-22 21:50:48,435][trainer][INFO] - Iteration   257 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13335
[2025-03-22 21:50:48,831][trainer][INFO] - Iteration   258 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40007
[2025-03-22 21:50:49,231][trainer][INFO] - Iteration   259 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17723
[2025-03-22 21:50:49,629][trainer][INFO] - Iteration   260 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23835
[2025-03-22 21:50:50,021][trainer][INFO] - Iteration   261 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22128
[2025-03-22 21:50:50,414][trainer][INFO] - Iteration   262 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26804
[2025-03-22 21:50:50,808][trainer][INFO] - Iteration   263 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18069
[2025-03-22 21:50:51,201][trainer][INFO] - Iteration   264 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41128
[2025-03-22 21:50:51,595][trainer][INFO] - Iteration   265 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6329
