wandb: Starting wandb agent 🕵️
2025-03-22 22:58:05,625 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 22:58:05,887 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 22:58:10,895 - wandb.wandb_agent - INFO - Running runs: ['z03mn5tl']
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:58:31,192][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_225832-z03mn5tl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64389_25/03/22_22:58:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z03mn5tl
[2025-03-22 22:58:33,082][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:58:33,137][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:58:33,142][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:58:37,597][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:58:43,319][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:58:45,111][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:59:39,626][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.28/47.23/54.51 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:00:38,966][trainer][INFO] - Iteration   112 | Train loss: 3.55 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 24093
[2025-03-22 23:00:39,373][trainer][INFO] - Iteration   113 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16541
[2025-03-22 23:00:39,768][trainer][INFO] - Iteration   114 | Train loss: 3.84 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3378
[2025-03-22 23:00:40,168][trainer][INFO] - Iteration   115 | Train loss: 3.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10100
[2025-03-22 23:00:40,577][trainer][INFO] - Iteration   116 | Train loss: 3.95 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23726
[2025-03-22 23:00:40,976][trainer][INFO] - Iteration   117 | Train loss: 3.79 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10513
[2025-03-22 23:00:41,421][trainer][INFO] - Iteration   118 | Train loss: 3.60 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24083
[2025-03-22 23:00:41,817][trainer][INFO] - Iteration   119 | Train loss: 3.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12671
[2025-03-22 23:00:42,238][trainer][INFO] - Iteration   120 | Train loss: 3.69 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49925
[2025-03-22 23:00:42,642][trainer][INFO] - Iteration   121 | Train loss: 4.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53906
[2025-03-22 23:00:43,310][trainer][INFO] - Iteration   122 | Train loss: 3.70 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48056
[2025-03-22 23:00:43,709][trainer][INFO] - Iteration   123 | Train loss: 3.68 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44594
[2025-03-22 23:00:44,106][trainer][INFO] - Iteration   124 | Train loss: 3.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-22 23:00:44,582][trainer][INFO] - Iteration   125 | Train loss: 3.88 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27399
[2025-03-22 23:00:44,981][trainer][INFO] - Iteration   126 | Train loss: 3.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10351
[2025-03-22 23:00:45,428][trainer][INFO] - Iteration   127 | Train loss: 3.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34771
[2025-03-22 23:00:45,915][trainer][INFO] - Iteration   128 | Train loss: 3.72 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11737
[2025-03-22 23:00:46,309][trainer][INFO] - Iteration   129 | Train loss: 3.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30770
[2025-03-22 23:00:46,709][trainer][INFO] - Iteration   130 | Train loss: 3.67 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 23:00:47,154][trainer][INFO] - Iteration   131 | Train loss: 3.94 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 23:00:47,551][trainer][INFO] - Iteration   132 | Train loss: 3.73 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 23:00:48,031][trainer][INFO] - Iteration   133 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 23:00:48,429][trainer][INFO] - Iteration   134 | Train loss: 3.97 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 23:00:48,855][trainer][INFO] - Iteration   135 | Train loss: 3.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 23:00:49,251][trainer][INFO] - Iteration   136 | Train loss: 3.76 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 23:00:49,706][trainer][INFO] - Iteration   137 | Train loss: 3.75 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 23:00:50,104][trainer][INFO] - Iteration   138 | Train loss: 3.95 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 23:00:50,502][trainer][INFO] - Iteration   139 | Train loss: 3.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 23:00:50,900][trainer][INFO] - Iteration   140 | Train loss: 3.83 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 23:00:51,298][trainer][INFO] - Iteration   141 | Train loss: 3.90 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 23:00:51,695][trainer][INFO] - Iteration   142 | Train loss: 3.83 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 23:00:52,109][trainer][INFO] - Iteration   143 | Train loss: 3.93 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 23:00:52,506][trainer][INFO] - Iteration   144 | Train loss: 3.65 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 23:00:52,904][trainer][INFO] - Iteration   145 | Train loss: 3.85 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 23:00:53,304][trainer][INFO] - Iteration   146 | Train loss: 3.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 23:00:53,704][trainer][INFO] - Iteration   147 | Train loss: 3.71 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 23:00:54,101][trainer][INFO] - Iteration   148 | Train loss: 3.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 23:00:54,501][trainer][INFO] - Iteration   149 | Train loss: 3.48 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 23:00:54,897][trainer][INFO] - Iteration   150 | Train loss: 3.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 23:00:56,242][trainer][INFO] - [94mIteration   150 | Test MSE:   1.12 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 23:00:56,633][trainer][INFO] - Iteration   151 | Train loss: 3.80 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 23:00:57,032][trainer][INFO] - Iteration   152 | Train loss: 3.89 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 23:00:57,430][trainer][INFO] - Iteration   153 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 23:00:57,928][trainer][INFO] - Iteration   154 | Train loss: 3.68 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 23:00:58,323][trainer][INFO] - Iteration   155 | Train loss: 3.81 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 23:00:58,817][trainer][INFO] - Iteration   156 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 23:00:59,212][trainer][INFO] - Iteration   157 | Train loss: 3.62 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 23:00:59,609][trainer][INFO] - Iteration   158 | Train loss: 3.69 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 23:01:00,008][trainer][INFO] - Iteration   159 | Train loss: 3.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 23:01:00,404][trainer][INFO] - Iteration   160 | Train loss: 3.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 23:01:00,879][trainer][INFO] - Iteration   161 | Train loss: 3.70 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 23:01:01,278][trainer][INFO] - Iteration   162 | Train loss: 3.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 23:01:01,724][trainer][INFO] - Iteration   163 | Train loss: 3.59 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 23:01:02,151][trainer][INFO] - Iteration   164 | Train loss: 3.65 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 23:01:02,547][trainer][INFO] - Iteration   165 | Train loss: 3.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 23:01:02,947][trainer][INFO] - Iteration   166 | Train loss: 3.47 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 23:01:03,349][trainer][INFO] - Iteration   167 | Train loss: 3.36 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 23:01:03,744][trainer][INFO] - Iteration   168 | Train loss: 3.75 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 23:01:04,244][trainer][INFO] - Iteration   169 | Train loss: 3.51 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 23:01:04,647][trainer][INFO] - Iteration   170 | Train loss: 3.62 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 23:01:05,044][trainer][INFO] - Iteration   171 | Train loss: 3.78 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 23:01:05,445][trainer][INFO] - Iteration   172 | Train loss: 3.77 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 23:01:05,843][trainer][INFO] - Iteration   173 | Train loss: 3.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 23:01:06,246][trainer][INFO] - Iteration   174 | Train loss: 3.43 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 23:01:06,648][trainer][INFO] - Iteration   175 | Train loss: 3.57 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 23:01:07,065][trainer][INFO] - Iteration   176 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 23:01:07,462][trainer][INFO] - Iteration   177 | Train loss: 3.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 23:01:07,872][trainer][INFO] - Iteration   178 | Train loss: 3.57 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 23:01:08,329][trainer][INFO] - Iteration   179 | Train loss: 3.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:01:08,726][trainer][INFO] - Iteration   180 | Train loss: 3.74 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 23:01:09,120][trainer][INFO] - Iteration   181 | Train loss: 3.72 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 23:01:09,520][trainer][INFO] - Iteration   182 | Train loss: 3.71 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 23:01:09,915][trainer][INFO] - Iteration   183 | Train loss: 3.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 23:01:10,312][trainer][INFO] - Iteration   184 | Train loss: 3.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 23:01:10,722][trainer][INFO] - Iteration   185 | Train loss: 3.47 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 23:01:11,121][trainer][INFO] - Iteration   186 | Train loss: 3.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 23:01:11,520][trainer][INFO] - Iteration   187 | Train loss: 3.46 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 23:01:11,924][trainer][INFO] - Iteration   188 | Train loss: 3.44 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 23:01:12,381][trainer][INFO] - Iteration   189 | Train loss: 3.39 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 23:01:12,780][trainer][INFO] - Iteration   190 | Train loss: 3.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 23:01:13,184][trainer][INFO] - Iteration   191 | Train loss: 3.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 23:01:13,587][trainer][INFO] - Iteration   192 | Train loss: 3.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 23:01:13,989][trainer][INFO] - Iteration   193 | Train loss: 3.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 23:01:14,390][trainer][INFO] - Iteration   194 | Train loss: 3.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 23:01:14,790][trainer][INFO] - Iteration   195 | Train loss: 3.37 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 23:01:15,218][trainer][INFO] - Iteration   196 | Train loss: 3.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 23:01:15,614][trainer][INFO] - Iteration   197 | Train loss: 3.44 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 23:01:16,112][trainer][INFO] - Iteration   198 | Train loss: 3.33 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 23:01:16,509][trainer][INFO] - Iteration   199 | Train loss: 3.51 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 23:01:16,908][trainer][INFO] - Iteration   200 | Train loss: 3.58 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 23:01:18,247][trainer][INFO] - [94mIteration   200 | Test MSE:   1.06 | Time taken:  0.00/ 1.28/ 1.29 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 23:01:18,655][trainer][INFO] - Iteration   201 | Train loss: 3.71 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 23:01:19,062][trainer][INFO] - Iteration   202 | Train loss: 3.30 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 23:01:19,470][trainer][INFO] - Iteration   203 | Train loss: 3.41 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 23:01:19,925][trainer][INFO] - Iteration   204 | Train loss: 3.60 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 23:01:20,321][trainer][INFO] - Iteration   205 | Train loss: 3.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 23:01:20,805][trainer][INFO] - Iteration   206 | Train loss: 3.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 23:01:21,209][trainer][INFO] - Iteration   207 | Train loss: 3.61 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 23:01:21,643][trainer][INFO] - Iteration   208 | Train loss: 3.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 23:01:22,046][trainer][INFO] - Iteration   209 | Train loss: 3.53 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 23:01:22,443][trainer][INFO] - Iteration   210 | Train loss: 3.56 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 23:01:22,845][trainer][INFO] - Iteration   211 | Train loss: 3.30 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 23:01:23,248][trainer][INFO] - Iteration   212 | Train loss: 3.43 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 23:01:23,724][trainer][INFO] - Iteration   213 | Train loss: 3.58 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 23:01:24,120][trainer][INFO] - Iteration   214 | Train loss: 3.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 23:01:24,519][trainer][INFO] - Iteration   215 | Train loss: 3.32 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 23:01:24,961][trainer][INFO] - Iteration   216 | Train loss: 3.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 23:01:25,389][trainer][INFO] - Iteration   217 | Train loss: 3.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 23:01:25,803][trainer][INFO] - Iteration   218 | Train loss: 3.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 23:01:26,200][trainer][INFO] - Iteration   219 | Train loss: 3.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 23:01:26,609][trainer][INFO] - Iteration   220 | Train loss: 3.35 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 23:01:27,045][trainer][INFO] - Iteration   221 | Train loss: 3.47 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 23:01:27,681][trainer][INFO] - Iteration   222 | Train loss: 3.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 23:01:28,075][trainer][INFO] - Iteration   223 | Train loss: 3.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 23:01:28,513][trainer][INFO] - Iteration   224 | Train loss: 3.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 23:01:28,912][trainer][INFO] - Iteration   225 | Train loss: 3.31 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 23:01:29,346][trainer][INFO] - Iteration   226 | Train loss: 3.24 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 23:01:29,743][trainer][INFO] - Iteration   227 | Train loss: 3.28 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 23:01:30,230][trainer][INFO] - Iteration   228 | Train loss: 3.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 23:01:30,632][trainer][INFO] - Iteration   229 | Train loss: 3.35 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 23:01:31,092][trainer][INFO] - Iteration   230 | Train loss: 3.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 23:01:31,495][trainer][INFO] - Iteration   231 | Train loss: 3.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 23:01:31,952][trainer][INFO] - Iteration   232 | Train loss: 3.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 23:01:32,451][trainer][INFO] - Iteration   233 | Train loss: 3.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 23:01:32,847][trainer][INFO] - Iteration   234 | Train loss: 3.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 23:01:33,335][trainer][INFO] - Iteration   235 | Train loss: 3.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 23:01:33,761][trainer][INFO] - Iteration   236 | Train loss: 3.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 23:01:34,166][trainer][INFO] - Iteration   237 | Train loss: 3.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 23:01:34,569][trainer][INFO] - Iteration   238 | Train loss: 3.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 23:01:35,043][trainer][INFO] - Iteration   239 | Train loss: 3.37 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7274
