wandb: Starting wandb agent 🕵️
2025-03-22 23:19:10,596 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:19:10,880 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:19:15,888 - wandb.wandb_agent - INFO - Running runs: ['w9cnqmrk']
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:19:36,504][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231937-w9cnqmrk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293671_25/03/22_23:19:36_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/w9cnqmrk
[2025-03-22 23:19:38,319][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:19:38,458][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:19:38,486][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:19:42,945][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:19:48,690][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:19:50,449][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:19:50,452][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:19:50,453][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:20:45,183][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.78/46.95/54.73 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:28:42,767][trainer][INFO] - Iteration   484 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 26313
[2025-03-22 23:28:44,548][trainer][INFO] - Iteration   485 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 39639
[2025-03-22 23:28:46,511][trainer][INFO] - Iteration   486 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 32818
[2025-03-22 23:28:48,453][trainer][INFO] - Iteration   487 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 44643
[2025-03-22 23:28:50,418][trainer][INFO] - Iteration   488 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 24304
[2025-03-22 23:28:52,376][trainer][INFO] - Iteration   489 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 24542
[2025-03-22 23:28:54,107][trainer][INFO] - Iteration   490 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 26034
[2025-03-22 23:28:55,845][trainer][INFO] - Iteration   491 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 51164
[2025-03-22 23:28:57,574][trainer][INFO] - Iteration   492 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5174
[2025-03-22 23:28:59,985][trainer][INFO] - Iteration   493 | Train loss: 0.01 | Time taken:  0.00/ 1.92/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 30964
[2025-03-22 23:29:02,055][trainer][INFO] - Iteration   494 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 15912
[2025-03-22 23:29:04,096][trainer][INFO] - Iteration   495 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 6699
[2025-03-22 23:29:05,830][trainer][INFO] - Iteration   496 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 28944
[2025-03-22 23:29:07,811][trainer][INFO] - Iteration   497 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 36575
[2025-03-22 23:29:09,737][trainer][INFO] - Iteration   498 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 9933
[2025-03-22 23:29:11,471][trainer][INFO] - Iteration   499 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 2302
[2025-03-22 23:29:13,206][trainer][INFO] - Iteration   500 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 23438
[2025-03-22 23:29:14,504][trainer][INFO] - [94mIteration   500 | Test MSE:   0.55 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 656[0m
[2025-03-22 23:29:16,476][trainer][INFO] - Iteration   501 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 8446
[2025-03-22 23:29:18,253][trainer][INFO] - Iteration   502 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 24571
[2025-03-22 23:29:19,986][trainer][INFO] - Iteration   503 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 14530
[2025-03-22 23:29:22,413][trainer][INFO] - Iteration   504 | Train loss: 0.01 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 17541
[2025-03-22 23:29:24,727][trainer][INFO] - Iteration   505 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 6908
[2025-03-22 23:29:26,813][trainer][INFO] - Iteration   506 | Train loss: 0.01 | Time taken:  0.00/ 1.99/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 24848
[2025-03-22 23:29:28,547][trainer][INFO] - Iteration   507 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 5927
[2025-03-22 23:29:30,316][trainer][INFO] - Iteration   508 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 51008
[2025-03-22 23:29:32,195][trainer][INFO] - Iteration   509 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 7294
[2025-03-22 23:29:33,933][trainer][INFO] - Iteration   510 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 42880
[2025-03-22 23:29:35,671][trainer][INFO] - Iteration   511 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 23:29:37,410][trainer][INFO] - Iteration   512 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 31326
[2025-03-22 23:29:39,152][trainer][INFO] - Iteration   513 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 12477
[2025-03-22 23:29:40,892][trainer][INFO] - Iteration   514 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 18799
[2025-03-22 23:29:42,956][trainer][INFO] - Iteration   515 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 18344
[2025-03-22 23:29:45,426][trainer][INFO] - Iteration   516 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 44023
[2025-03-22 23:29:47,517][trainer][INFO] - Iteration   517 | Train loss: 0.01 | Time taken:  0.00/ 1.99/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 37166
[2025-03-22 23:29:49,252][trainer][INFO] - Iteration   518 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 6048
[2025-03-22 23:29:50,985][trainer][INFO] - Iteration   519 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 11977
[2025-03-22 23:29:52,726][trainer][INFO] - Iteration   520 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 9798
[2025-03-22 23:29:54,474][trainer][INFO] - Iteration   521 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10242
[2025-03-22 23:29:56,210][trainer][INFO] - Iteration   522 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 46442
[2025-03-22 23:29:57,954][trainer][INFO] - Iteration   523 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 12809
[2025-03-22 23:29:59,689][trainer][INFO] - Iteration   524 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 49952
[2025-03-22 23:30:01,759][trainer][INFO] - Iteration   525 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41234
[2025-03-22 23:30:03,500][trainer][INFO] - Iteration   526 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18066
[2025-03-22 23:30:05,237][trainer][INFO] - Iteration   527 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1868
[2025-03-22 23:30:07,687][trainer][INFO] - Iteration   528 | Train loss: 0.01 | Time taken:  0.00/ 2.35/ 2.35 sec | GPU memory: 82.2 GB | Global sample ID: 39620
[2025-03-22 23:30:09,730][trainer][INFO] - Iteration   529 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 50047
[2025-03-22 23:30:11,466][trainer][INFO] - Iteration   530 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41207
[2025-03-22 23:30:13,210][trainer][INFO] - Iteration   531 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 32558
[2025-03-22 23:30:14,943][trainer][INFO] - Iteration   532 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 28131
[2025-03-22 23:30:16,870][trainer][INFO] - Iteration   533 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 34892
[2025-03-22 23:30:18,605][trainer][INFO] - Iteration   534 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 19757
[2025-03-22 23:30:20,524][trainer][INFO] - Iteration   535 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 17366
[2025-03-22 23:30:22,255][trainer][INFO] - Iteration   536 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 9955
[2025-03-22 23:30:24,014][trainer][INFO] - Iteration   537 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 51483
[2025-03-22 23:30:25,752][trainer][INFO] - Iteration   538 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 40946
[2025-03-22 23:30:28,192][trainer][INFO] - Iteration   539 | Train loss: 0.01 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 2282
[2025-03-22 23:30:30,545][trainer][INFO] - Iteration   540 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 19838
[2025-03-22 23:30:32,543][trainer][INFO] - Iteration   541 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 8809
[2025-03-22 23:30:34,335][trainer][INFO] - Iteration   542 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 32210
[2025-03-22 23:30:36,070][trainer][INFO] - Iteration   543 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 22181
[2025-03-22 23:30:37,809][trainer][INFO] - Iteration   544 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 19153
[2025-03-22 23:30:39,854][trainer][INFO] - Iteration   545 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 16007
[2025-03-22 23:30:41,606][trainer][INFO] - Iteration   546 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 16956
[2025-03-22 23:30:43,588][trainer][INFO] - Iteration   547 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 6706
[2025-03-22 23:30:45,346][trainer][INFO] - Iteration   548 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53835
[2025-03-22 23:30:47,084][trainer][INFO] - Iteration   549 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 24956
[2025-03-22 23:30:49,517][trainer][INFO] - Iteration   550 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 29813
[2025-03-22 23:30:51,241][trainer][INFO] - [94mIteration   550 | Test MSE:   0.54 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 82.2 GB | Global sample ID: 120[0m
[2025-03-22 23:30:54,717][trainer][INFO] - Iteration   551 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 25953
[2025-03-22 23:30:57,124][trainer][INFO] - Iteration   552 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 19888
[2025-03-22 23:30:59,190][trainer][INFO] - Iteration   553 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 26807
[2025-03-22 23:31:01,194][trainer][INFO] - Iteration   554 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 7903
[2025-03-22 23:31:02,934][trainer][INFO] - Iteration   555 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 9925
[2025-03-22 23:31:04,674][trainer][INFO] - Iteration   556 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42218
[2025-03-22 23:31:06,411][trainer][INFO] - Iteration   557 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 51370
[2025-03-22 23:31:08,449][trainer][INFO] - Iteration   558 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41285
[2025-03-22 23:31:10,192][trainer][INFO] - Iteration   559 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 35595
[2025-03-22 23:31:12,215][trainer][INFO] - Iteration   560 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 35732
[2025-03-22 23:31:14,197][trainer][INFO] - Iteration   561 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 40113
[2025-03-22 23:31:16,653][trainer][INFO] - Iteration   562 | Train loss: 0.01 | Time taken:  0.00/ 2.35/ 2.35 sec | GPU memory: 82.2 GB | Global sample ID: 12204
[2025-03-22 23:31:18,380][trainer][INFO] - Iteration   563 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 35397
[2025-03-22 23:31:20,789][trainer][INFO] - Iteration   564 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 46353
[2025-03-22 23:31:22,796][trainer][INFO] - Iteration   565 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 53605
[2025-03-22 23:31:24,533][trainer][INFO] - Iteration   566 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36512
[2025-03-22 23:31:26,416][trainer][INFO] - Iteration   567 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 42078
[2025-03-22 23:31:28,153][trainer][INFO] - Iteration   568 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 92
[2025-03-22 23:31:29,882][trainer][INFO] - Iteration   569 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 17775
[2025-03-22 23:31:31,620][trainer][INFO] - Iteration   570 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 46696
[2025-03-22 23:31:33,572][trainer][INFO] - Iteration   571 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3652
[2025-03-22 23:31:35,316][trainer][INFO] - Iteration   572 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29449
[2025-03-22 23:31:37,749][trainer][INFO] - Iteration   573 | Train loss: 0.01 | Time taken:  0.00/ 2.33/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 44178
[2025-03-22 23:31:40,103][trainer][INFO] - Iteration   574 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 1801
[2025-03-22 23:31:42,188][trainer][INFO] - Iteration   575 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 18133
[2025-03-22 23:31:44,132][trainer][INFO] - Iteration   576 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 50450
[2025-03-22 23:31:46,111][trainer][INFO] - Iteration   577 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 36827
[2025-03-22 23:31:47,842][trainer][INFO] - Iteration   578 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 29169
[2025-03-22 23:31:49,579][trainer][INFO] - Iteration   579 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1467
[2025-03-22 23:31:51,549][trainer][INFO] - Iteration   580 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 25487
[2025-03-22 23:31:53,547][trainer][INFO] - Iteration   581 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 48384
[2025-03-22 23:31:55,281][trainer][INFO] - Iteration   582 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 41511
[2025-03-22 23:31:57,022][trainer][INFO] - Iteration   583 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:31:58,763][trainer][INFO] - Iteration   584 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 18039
[2025-03-22 23:32:01,174][trainer][INFO] - Iteration   585 | Train loss: 0.01 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 38483
[2025-03-22 23:32:03,600][trainer][INFO] - Iteration   586 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 20815
[2025-03-22 23:32:05,372][trainer][INFO] - Iteration   587 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46042
[2025-03-22 23:32:07,111][trainer][INFO] - Iteration   588 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46025
[2025-03-22 23:32:08,875][trainer][INFO] - Iteration   589 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 47740
[2025-03-22 23:32:10,890][trainer][INFO] - Iteration   590 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 9978
[2025-03-22 23:32:12,635][trainer][INFO] - Iteration   591 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 27860
[2025-03-22 23:32:14,651][trainer][INFO] - Iteration   592 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 47947
[2025-03-22 23:32:16,377][trainer][INFO] - Iteration   593 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 23926
[2025-03-22 23:32:18,117][trainer][INFO] - Iteration   594 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 41835
[2025-03-22 23:32:20,090][trainer][INFO] - Iteration   595 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 1507
[2025-03-22 23:32:21,820][trainer][INFO] - Iteration   596 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 22675
[2025-03-22 23:32:24,284][trainer][INFO] - Iteration   597 | Train loss: 0.01 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 30678
[2025-03-22 23:32:26,533][trainer][INFO] - Iteration   598 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 4923
[2025-03-22 23:32:28,267][trainer][INFO] - Iteration   599 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 31407
[2025-03-22 23:32:30,210][trainer][INFO] - Iteration   600 | Train loss: 0.01 | Time taken:  0.00/ 1.62/ 1.62 sec | GPU memory: 82.2 GB | Global sample ID: 44772
[2025-03-22 23:32:31,497][trainer][INFO] - [94mIteration   600 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1250[0m
[2025-03-22 23:32:31,509][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 23:32:32,660][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 23:32:33,301][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:32:44,044][trainer][INFO] - Iteration   601 | Train loss: 0.01 | Time taken:  6.82/ 3.57/10.38 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 23:32:46,610][trainer][INFO] - Iteration   602 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 23:32:49,265][trainer][INFO] - Iteration   603 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 23:32:51,572][trainer][INFO] - Iteration   604 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 15105
[2025-03-22 23:32:54,168][trainer][INFO] - Iteration   605 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 23:32:57,385][trainer][INFO] - Iteration   606 | Train loss: 0.01 | Time taken:  0.00/ 3.11/ 3.11 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 23:33:00,238][trainer][INFO] - Iteration   607 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 23:33:02,540][trainer][INFO] - Iteration   608 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 23:33:04,854][trainer][INFO] - Iteration   609 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 45824
