[2025-03-22 23:48:47,076][trainer][INFO] - Iteration   121 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41251
[2025-03-22 23:48:47,470][trainer][INFO] - Iteration   122 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16088
[2025-03-22 23:48:47,861][trainer][INFO] - Iteration   123 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52622
[2025-03-22 23:48:48,275][trainer][INFO] - Iteration   124 | Train loss: 0.11 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28
[2025-03-22 23:48:48,662][trainer][INFO] - Iteration   125 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48646
[2025-03-22 23:48:49,050][trainer][INFO] - Iteration   126 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40250
[2025-03-22 23:48:49,439][trainer][INFO] - Iteration   127 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34084
[2025-03-22 23:48:49,826][trainer][INFO] - Iteration   128 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4107
[2025-03-22 23:48:50,215][trainer][INFO] - Iteration   129 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49835
[2025-03-22 23:48:50,610][trainer][INFO] - Iteration   130 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38410
[2025-03-22 23:48:50,998][trainer][INFO] - Iteration   131 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33641
[2025-03-22 23:48:51,385][trainer][INFO] - Iteration   132 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13467
[2025-03-22 23:48:51,773][trainer][INFO] - Iteration   133 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48613
[2025-03-22 23:48:52,161][trainer][INFO] - Iteration   134 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34718
[2025-03-22 23:48:52,587][trainer][INFO] - Iteration   135 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26643
[2025-03-22 23:48:52,974][trainer][INFO] - Iteration   136 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53528
[2025-03-22 23:48:53,365][trainer][INFO] - Iteration   137 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7229
[2025-03-22 23:48:53,756][trainer][INFO] - Iteration   138 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6310
[2025-03-22 23:48:54,149][trainer][INFO] - Iteration   139 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52427
[2025-03-22 23:48:54,590][trainer][INFO] - Iteration   140 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44162
[2025-03-22 23:48:55,051][trainer][INFO] - Iteration   141 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40356
[2025-03-22 23:48:55,441][trainer][INFO] - Iteration   142 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25754
[2025-03-22 23:48:55,858][trainer][INFO] - Iteration   143 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10066
[2025-03-22 23:48:56,275][trainer][INFO] - Iteration   144 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48131
[2025-03-22 23:48:56,693][trainer][INFO] - Iteration   145 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20224
[2025-03-22 23:48:57,153][trainer][INFO] - Iteration   146 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11362
[2025-03-22 23:48:57,555][trainer][INFO] - Iteration   147 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32689
[2025-03-22 23:48:57,951][trainer][INFO] - Iteration   148 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:48:58,341][trainer][INFO] - Iteration   149 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52942
[2025-03-22 23:48:58,729][trainer][INFO] - Iteration   150 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9296
[2025-03-22 23:49:00,019][trainer][INFO] - [94mIteration   150 | Test MSE:   0.67 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1263[0m
[2025-03-22 23:49:00,406][trainer][INFO] - Iteration   151 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36234
[2025-03-22 23:49:00,796][trainer][INFO] - Iteration   152 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15007
[2025-03-22 23:49:01,186][trainer][INFO] - Iteration   153 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53361
[2025-03-22 23:49:01,620][trainer][INFO] - Iteration   154 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47303
[2025-03-22 23:49:02,010][trainer][INFO] - Iteration   155 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13958
[2025-03-22 23:49:02,399][trainer][INFO] - Iteration   156 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3403
[2025-03-22 23:49:02,790][trainer][INFO] - Iteration   157 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5686
[2025-03-22 23:49:03,178][trainer][INFO] - Iteration   158 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27331
[2025-03-22 23:49:03,567][trainer][INFO] - Iteration   159 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16510
[2025-03-22 23:49:03,991][trainer][INFO] - Iteration   160 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48035
[2025-03-22 23:49:04,422][trainer][INFO] - Iteration   161 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40526
[2025-03-22 23:49:04,811][trainer][INFO] - Iteration   162 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27300
[2025-03-22 23:49:05,201][trainer][INFO] - Iteration   163 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11295
[2025-03-22 23:49:05,591][trainer][INFO] - Iteration   164 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48269
[2025-03-22 23:49:05,981][trainer][INFO] - Iteration   165 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33544
[2025-03-22 23:49:06,369][trainer][INFO] - Iteration   166 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46497
[2025-03-22 23:49:06,759][trainer][INFO] - Iteration   167 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1620
[2025-03-22 23:49:07,239][trainer][INFO] - Iteration   168 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 468
[2025-03-22 23:49:07,628][trainer][INFO] - Iteration   169 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21928
[2025-03-22 23:49:08,016][trainer][INFO] - Iteration   170 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17216
[2025-03-22 23:49:08,404][trainer][INFO] - Iteration   171 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 23:49:08,792][trainer][INFO] - Iteration   172 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52366
[2025-03-22 23:49:09,181][trainer][INFO] - Iteration   173 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24922
[2025-03-22 23:49:09,570][trainer][INFO] - Iteration   174 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23371
[2025-03-22 23:49:09,960][trainer][INFO] - Iteration   175 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5041
[2025-03-22 23:49:10,351][trainer][INFO] - Iteration   176 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 23:49:10,740][trainer][INFO] - Iteration   177 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:49:11,237][trainer][INFO] - Iteration   178 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25152
[2025-03-22 23:49:11,622][trainer][INFO] - Iteration   179 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28608
[2025-03-22 23:49:12,012][trainer][INFO] - Iteration   180 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20180
[2025-03-22 23:49:12,402][trainer][INFO] - Iteration   181 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8446
[2025-03-22 23:49:12,791][trainer][INFO] - Iteration   182 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5259
[2025-03-22 23:49:13,181][trainer][INFO] - Iteration   183 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9245
[2025-03-22 23:49:13,570][trainer][INFO] - Iteration   184 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9490
[2025-03-22 23:49:13,960][trainer][INFO] - Iteration   185 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41102
[2025-03-22 23:49:14,349][trainer][INFO] - Iteration   186 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23671
[2025-03-22 23:49:14,744][trainer][INFO] - Iteration   187 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10342
[2025-03-22 23:49:15,156][trainer][INFO] - Iteration   188 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21488
[2025-03-22 23:49:15,546][trainer][INFO] - Iteration   189 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 271
[2025-03-22 23:49:16,118][trainer][INFO] - Iteration   190 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45719
[2025-03-22 23:49:16,502][trainer][INFO] - Iteration   191 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45338
[2025-03-22 23:49:16,891][trainer][INFO] - Iteration   192 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37121
[2025-03-22 23:49:17,281][trainer][INFO] - Iteration   193 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29760
[2025-03-22 23:49:17,673][trainer][INFO] - Iteration   194 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:49:18,062][trainer][INFO] - Iteration   195 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26100
[2025-03-22 23:49:18,452][trainer][INFO] - Iteration   196 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43923
[2025-03-22 23:49:18,999][trainer][INFO] - Iteration   197 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 551
[2025-03-22 23:49:19,385][trainer][INFO] - Iteration   198 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23485
[2025-03-22 23:49:19,774][trainer][INFO] - Iteration   199 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36646
[2025-03-22 23:49:20,163][trainer][INFO] - Iteration   200 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52579
[2025-03-22 23:49:21,476][trainer][INFO] - [94mIteration   200 | Test MSE:   0.73 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 995[0m
[2025-03-22 23:49:21,524][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:49:22,201][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:49:22,867][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:49:32,474][trainer][INFO] - Iteration   201 | Train loss: 0.03 | Time taken:  8.60/ 0.86/ 9.46 sec | GPU memory: 82.2 GB | Global sample ID: 3262
[2025-03-22 23:49:33,364][trainer][INFO] - Iteration   202 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34147
[2025-03-22 23:49:34,260][trainer][INFO] - Iteration   203 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11660
[2025-03-22 23:49:35,158][trainer][INFO] - Iteration   204 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27632
[2025-03-22 23:49:36,049][trainer][INFO] - Iteration   205 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48393
[2025-03-22 23:49:36,944][trainer][INFO] - Iteration   206 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2027
[2025-03-22 23:49:37,843][trainer][INFO] - Iteration   207 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18668
[2025-03-22 23:49:38,740][trainer][INFO] - Iteration   208 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27286
[2025-03-22 23:49:39,696][trainer][INFO] - Iteration   209 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 40854
[2025-03-22 23:49:40,583][trainer][INFO] - Iteration   210 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1250
[2025-03-22 23:49:41,481][trainer][INFO] - Iteration   211 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41286
[2025-03-22 23:49:42,390][trainer][INFO] - Iteration   212 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32699
[2025-03-22 23:49:43,283][trainer][INFO] - Iteration   213 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14462
[2025-03-22 23:49:44,181][trainer][INFO] - Iteration   214 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7010
[2025-03-22 23:49:45,082][trainer][INFO] - Iteration   215 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4394
[2025-03-22 23:49:46,054][trainer][INFO] - Iteration   216 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3545
[2025-03-22 23:49:46,943][trainer][INFO] - Iteration   217 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39183
[2025-03-22 23:49:47,843][trainer][INFO] - Iteration   218 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40769
[2025-03-22 23:49:48,740][trainer][INFO] - Iteration   219 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15220
[2025-03-22 23:49:49,638][trainer][INFO] - Iteration   220 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14851
[2025-03-22 23:49:50,949][trainer][INFO] - Iteration   221 | Train loss: 0.03 | Time taken:  0.00/ 1.19/ 1.19 sec | GPU memory: 82.2 GB | Global sample ID: 43918
[2025-03-22 23:49:51,839][trainer][INFO] - Iteration   222 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 34331
[2025-03-22 23:49:52,739][trainer][INFO] - Iteration   223 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42810
[2025-03-22 23:49:54,258][trainer][INFO] - Iteration   224 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 25419
[2025-03-22 23:49:55,152][trainer][INFO] - Iteration   225 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49214
[2025-03-22 23:49:56,044][trainer][INFO] - Iteration   226 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:49:56,942][trainer][INFO] - Iteration   227 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20407
[2025-03-22 23:49:57,844][trainer][INFO] - Iteration   228 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36422
[2025-03-22 23:49:58,740][trainer][INFO] - Iteration   229 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11266
[2025-03-22 23:49:59,639][trainer][INFO] - Iteration   230 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30858
[2025-03-22 23:50:00,538][trainer][INFO] - Iteration   231 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28412
[2025-03-22 23:50:01,438][trainer][INFO] - Iteration   232 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36488
[2025-03-22 23:50:02,337][trainer][INFO] - Iteration   233 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43798
[2025-03-22 23:50:03,261][trainer][INFO] - Iteration   234 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 23:50:04,155][trainer][INFO] - Iteration   235 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 2600
[2025-03-22 23:50:05,060][trainer][INFO] - Iteration   236 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40770
[2025-03-22 23:50:05,959][trainer][INFO] - Iteration   237 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20041
[2025-03-22 23:50:06,892][trainer][INFO] - Iteration   238 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47259
[2025-03-22 23:50:07,781][trainer][INFO] - Iteration   239 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18729
[2025-03-22 23:50:09,291][trainer][INFO] - Iteration   240 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23113
[2025-03-22 23:50:10,334][trainer][INFO] - Iteration   241 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52992
[2025-03-22 23:50:11,222][trainer][INFO] - Iteration   242 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51117
[2025-03-22 23:50:12,120][trainer][INFO] - Iteration   243 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40970
[2025-03-22 23:50:13,021][trainer][INFO] - Iteration   244 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41390
[2025-03-22 23:50:13,918][trainer][INFO] - Iteration   245 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39202
[2025-03-22 23:50:14,819][trainer][INFO] - Iteration   246 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-22 23:50:15,717][trainer][INFO] - Iteration   247 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15801
[2025-03-22 23:50:16,639][trainer][INFO] - Iteration   248 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1893
[2025-03-22 23:50:17,539][trainer][INFO] - Iteration   249 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36886
[2025-03-22 23:50:18,438][trainer][INFO] - Iteration   250 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 23:50:19,738][trainer][INFO] - [94mIteration   250 | Test MSE:   0.60 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 549[0m
[2025-03-22 23:50:20,910][trainer][INFO] - Iteration   251 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 23:50:21,809][trainer][INFO] - Iteration   252 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 23:50:22,807][trainer][INFO] - Iteration   253 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 23:50:23,700][trainer][INFO] - Iteration   254 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 23:50:24,600][trainer][INFO] - Iteration   255 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 23:50:25,693][trainer][INFO] - Iteration   256 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 23:50:26,654][trainer][INFO] - Iteration   257 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 23:50:27,558][trainer][INFO] - Iteration   258 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51719
