[2025-03-22 23:12:39,870][trainer][INFO] - Iteration  1963 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24644
[2025-03-22 23:12:40,270][trainer][INFO] - Iteration  1964 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11023
[2025-03-22 23:12:40,668][trainer][INFO] - Iteration  1965 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30542
[2025-03-22 23:12:41,074][trainer][INFO] - Iteration  1966 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39253
[2025-03-22 23:12:41,523][trainer][INFO] - Iteration  1967 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29619
[2025-03-22 23:12:41,928][trainer][INFO] - Iteration  1968 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53597
[2025-03-22 23:12:42,330][trainer][INFO] - Iteration  1969 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25529
[2025-03-22 23:12:42,730][trainer][INFO] - Iteration  1970 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35661
[2025-03-22 23:12:43,128][trainer][INFO] - Iteration  1971 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46552
[2025-03-22 23:12:43,529][trainer][INFO] - Iteration  1972 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30333
[2025-03-22 23:12:43,933][trainer][INFO] - Iteration  1973 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26773
[2025-03-22 23:12:44,330][trainer][INFO] - Iteration  1974 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26333
[2025-03-22 23:12:44,928][trainer][INFO] - Iteration  1975 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3153
[2025-03-22 23:12:45,329][trainer][INFO] - Iteration  1976 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52116
[2025-03-22 23:12:45,730][trainer][INFO] - Iteration  1977 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48228
[2025-03-22 23:12:46,171][trainer][INFO] - Iteration  1978 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22309
[2025-03-22 23:12:46,617][trainer][INFO] - Iteration  1979 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19680
[2025-03-22 23:12:47,014][trainer][INFO] - Iteration  1980 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44327
[2025-03-22 23:12:47,420][trainer][INFO] - Iteration  1981 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 747
[2025-03-22 23:12:47,868][trainer][INFO] - Iteration  1982 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30847
[2025-03-22 23:12:48,266][trainer][INFO] - Iteration  1983 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29242
[2025-03-22 23:12:48,663][trainer][INFO] - Iteration  1984 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4440
[2025-03-22 23:12:49,070][trainer][INFO] - Iteration  1985 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1295
[2025-03-22 23:12:49,470][trainer][INFO] - Iteration  1986 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20826
[2025-03-22 23:12:49,901][trainer][INFO] - Iteration  1987 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5512
[2025-03-22 23:12:50,297][trainer][INFO] - Iteration  1988 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51432
[2025-03-22 23:12:50,710][trainer][INFO] - Iteration  1989 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41173
[2025-03-22 23:12:51,134][trainer][INFO] - Iteration  1990 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8767
[2025-03-22 23:12:51,670][trainer][INFO] - Iteration  1991 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17780
[2025-03-22 23:12:52,068][trainer][INFO] - Iteration  1992 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47394
[2025-03-22 23:12:52,482][trainer][INFO] - Iteration  1993 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14231
[2025-03-22 23:12:52,879][trainer][INFO] - Iteration  1994 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48708
[2025-03-22 23:12:53,280][trainer][INFO] - Iteration  1995 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10878
[2025-03-22 23:12:53,782][trainer][INFO] - Iteration  1996 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4031
[2025-03-22 23:12:54,311][trainer][INFO] - Iteration  1997 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44783
[2025-03-22 23:12:54,707][trainer][INFO] - Iteration  1998 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2755
[2025-03-22 23:12:55,134][trainer][INFO] - Iteration  1999 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46722
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 23:12:55,530][trainer][INFO] - Iteration  2000 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45741
[2025-03-22 23:12:56,848][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.99 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 434[0m
[2025-03-22 23:12:57,242][trainer][INFO] - Iteration  2001 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51327
[2025-03-22 23:12:57,645][trainer][INFO] - Iteration  2002 | Train loss: 8.11 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 2501
[2025-03-22 23:12:58,049][trainer][INFO] - Iteration  2003 | Train loss: 30.58 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12098
[2025-03-22 23:12:58,448][trainer][INFO] - Iteration  2004 | Train loss: 6.89 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 18748
[2025-03-22 23:12:58,947][trainer][INFO] - Iteration  2005 | Train loss: 1.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15181
[2025-03-22 23:12:59,503][trainer][INFO] - Iteration  2006 | Train loss: 2.19 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20270
[2025-03-22 23:13:00,049][trainer][INFO] - Iteration  2007 | Train loss: 1.56 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11377
[2025-03-22 23:13:00,444][trainer][INFO] - Iteration  2008 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42364
[2025-03-22 23:13:00,841][trainer][INFO] - Iteration  2009 | Train loss: 1.22 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30109
[2025-03-22 23:13:01,240][trainer][INFO] - Iteration  2010 | Train loss: 0.52 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 809
[2025-03-22 23:13:01,683][trainer][INFO] - Iteration  2011 | Train loss: 0.60 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10575
[2025-03-22 23:13:02,310][trainer][INFO] - Iteration  2012 | Train loss: 1.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45963
[2025-03-22 23:13:02,704][trainer][INFO] - Iteration  2013 | Train loss: 0.38 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48536
[2025-03-22 23:13:03,102][trainer][INFO] - Iteration  2014 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37136
[2025-03-22 23:13:03,503][trainer][INFO] - Iteration  2015 | Train loss: 0.75 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1870
[2025-03-22 23:13:03,903][trainer][INFO] - Iteration  2016 | Train loss: 0.41 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41107
[2025-03-22 23:13:04,382][trainer][INFO] - Iteration  2017 | Train loss: 0.19 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30217
[2025-03-22 23:13:04,779][trainer][INFO] - Iteration  2018 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19671
[2025-03-22 23:13:05,230][trainer][INFO] - Iteration  2019 | Train loss: 0.29 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45026
[2025-03-22 23:13:05,624][trainer][INFO] - Iteration  2020 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8438
[2025-03-22 23:13:06,028][trainer][INFO] - Iteration  2021 | Train loss: 0.25 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29033
[2025-03-22 23:13:06,423][trainer][INFO] - Iteration  2022 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20853
[2025-03-22 23:13:06,825][trainer][INFO] - Iteration  2023 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3659
[2025-03-22 23:13:07,264][trainer][INFO] - Iteration  2024 | Train loss: 0.17 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15885
[2025-03-22 23:13:07,662][trainer][INFO] - Iteration  2025 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20771
[2025-03-22 23:13:08,110][trainer][INFO] - Iteration  2026 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18427
[2025-03-22 23:13:08,508][trainer][INFO] - Iteration  2027 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48317
[2025-03-22 23:13:08,966][trainer][INFO] - Iteration  2028 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27854
[2025-03-22 23:13:09,401][trainer][INFO] - Iteration  2029 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19251
[2025-03-22 23:13:09,795][trainer][INFO] - Iteration  2030 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7173
[2025-03-22 23:13:10,189][trainer][INFO] - Iteration  2031 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17955
[2025-03-22 23:13:10,583][trainer][INFO] - Iteration  2032 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23487
[2025-03-22 23:13:10,977][trainer][INFO] - Iteration  2033 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38968
[2025-03-22 23:13:11,370][trainer][INFO] - Iteration  2034 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12493
[2025-03-22 23:13:11,763][trainer][INFO] - Iteration  2035 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46046
[2025-03-22 23:13:12,157][trainer][INFO] - Iteration  2036 | Train loss: 0.07 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50998
[2025-03-22 23:13:12,562][trainer][INFO] - Iteration  2037 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47055
[2025-03-22 23:13:12,966][trainer][INFO] - Iteration  2038 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24997
[2025-03-22 23:13:13,370][trainer][INFO] - Iteration  2039 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9185
[2025-03-22 23:13:13,769][trainer][INFO] - Iteration  2040 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 434
[2025-03-22 23:13:14,466][trainer][INFO] - Iteration  2041 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6047
[2025-03-22 23:13:14,866][trainer][INFO] - Iteration  2042 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39372
[2025-03-22 23:13:15,302][trainer][INFO] - Iteration  2043 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25979
[2025-03-22 23:13:15,695][trainer][INFO] - Iteration  2044 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53458
[2025-03-22 23:13:16,089][trainer][INFO] - Iteration  2045 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48836
[2025-03-22 23:13:16,488][trainer][INFO] - Iteration  2046 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7865
[2025-03-22 23:13:16,943][trainer][INFO] - Iteration  2047 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16014
[2025-03-22 23:13:17,336][trainer][INFO] - Iteration  2048 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9488
[2025-03-22 23:13:17,741][trainer][INFO] - Iteration  2049 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17351
[2025-03-22 23:13:18,927][trainer][INFO] - Iteration  2050 | Train loss: 0.02 | Time taken:  0.00/ 1.07/ 1.08 sec | GPU memory: 82.1 GB | Global sample ID: 30399
[2025-03-22 23:13:20,227][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.70 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1752[0m
[2025-03-22 23:13:20,621][trainer][INFO] - Iteration  2051 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3953
[2025-03-22 23:13:21,015][trainer][INFO] - Iteration  2052 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39312
[2025-03-22 23:13:21,408][trainer][INFO] - Iteration  2053 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20214
[2025-03-22 23:13:21,804][trainer][INFO] - Iteration  2054 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47870
[2025-03-22 23:13:22,225][trainer][INFO] - Iteration  2055 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27662
[2025-03-22 23:13:22,621][trainer][INFO] - Iteration  2056 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15178
[2025-03-22 23:13:23,017][trainer][INFO] - Iteration  2057 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50336
[2025-03-22 23:13:23,421][trainer][INFO] - Iteration  2058 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1131
[2025-03-22 23:13:23,849][trainer][INFO] - Iteration  2059 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-22 23:13:24,392][trainer][INFO] - Iteration  2060 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47605
[2025-03-22 23:13:24,788][trainer][INFO] - Iteration  2061 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-22 23:13:25,250][trainer][INFO] - Iteration  2062 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37148
[2025-03-22 23:13:25,671][trainer][INFO] - Iteration  2063 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20815
[2025-03-22 23:13:26,088][trainer][INFO] - Iteration  2064 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46725
[2025-03-22 23:13:26,482][trainer][INFO] - Iteration  2065 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52849
[2025-03-22 23:13:26,957][trainer][INFO] - Iteration  2066 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29669
[2025-03-22 23:13:27,795][trainer][INFO] - Iteration  2067 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1127
[2025-03-22 23:13:28,187][trainer][INFO] - Iteration  2068 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53047
[2025-03-22 23:13:28,686][trainer][INFO] - Iteration  2069 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10692
[2025-03-22 23:13:29,081][trainer][INFO] - Iteration  2070 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28976
[2025-03-22 23:13:29,529][trainer][INFO] - Iteration  2071 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35152
[2025-03-22 23:13:29,941][trainer][INFO] - Iteration  2072 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32108
[2025-03-22 23:13:30,397][trainer][INFO] - Iteration  2073 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-22 23:13:30,790][trainer][INFO] - Iteration  2074 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14920
[2025-03-22 23:13:31,385][trainer][INFO] - Iteration  2075 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53103
[2025-03-22 23:13:31,776][trainer][INFO] - Iteration  2076 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40419
[2025-03-22 23:13:32,172][trainer][INFO] - Iteration  2077 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50637
[2025-03-22 23:13:32,568][trainer][INFO] - Iteration  2078 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38339
[2025-03-22 23:13:33,029][trainer][INFO] - Iteration  2079 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32140
[2025-03-22 23:13:33,422][trainer][INFO] - Iteration  2080 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14607
[2025-03-22 23:13:34,347][trainer][INFO] - Iteration  2081 | Train loss: 0.02 | Time taken:  0.52/ 0.28/ 0.80 sec | GPU memory: 82.1 GB | Global sample ID: 48545
[2025-03-22 23:13:35,214][trainer][INFO] - Iteration  2082 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52813
[2025-03-22 23:13:35,611][trainer][INFO] - Iteration  2083 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18506
[2025-03-22 23:13:36,006][trainer][INFO] - Iteration  2084 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37854
[2025-03-22 23:13:36,509][trainer][INFO] - Iteration  2085 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40330
[2025-03-22 23:13:36,908][trainer][INFO] - Iteration  2086 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22399
[2025-03-22 23:13:37,527][trainer][INFO] - Iteration  2087 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3072
[2025-03-22 23:13:37,920][trainer][INFO] - Iteration  2088 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49313
[2025-03-22 23:13:38,394][trainer][INFO] - Iteration  2089 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26918
[2025-03-22 23:13:38,789][trainer][INFO] - Iteration  2090 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39266
[2025-03-22 23:13:39,200][trainer][INFO] - Iteration  2091 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 20363
[2025-03-22 23:13:39,606][trainer][INFO] - Iteration  2092 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3276
[2025-03-22 23:13:40,008][trainer][INFO] - Iteration  2093 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15664
[2025-03-22 23:13:40,401][trainer][INFO] - Iteration  2094 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45832
[2025-03-22 23:13:40,990][trainer][INFO] - Iteration  2095 | Train loss: 0.02 | Time taken:  0.20/ 0.28/ 0.48 sec | GPU memory: 82.1 GB | Global sample ID: 32440
[2025-03-22 23:13:41,384][trainer][INFO] - Iteration  2096 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21369
[2025-03-22 23:13:41,830][trainer][INFO] - Iteration  2097 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51993
[2025-03-22 23:13:42,228][trainer][INFO] - Iteration  2098 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21877
