wandb: Starting wandb agent 🕵️
2025-03-22 21:41:59,091 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:41:59,506 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:42:04,514 - wandb.wandb_agent - INFO - Running runs: ['3mty4307']
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:42:24,411][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:42:24,415][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214225-3mty4307
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64344_25/03/22_21:42:24_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/3mty4307
[2025-03-22 21:42:26,295][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:42:26,361][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:42:26,363][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:42:30,863][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:42:36,368][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:42:38,158][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:42:38,162][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:42:38,163][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:43:35,973][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  9.09/48.72/57.81 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:58:22,594][trainer][INFO] - Iteration   831 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 8946
[2025-03-22 21:58:25,835][trainer][INFO] - Iteration   832 | Train loss: 0.03 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 32073
[2025-03-22 21:58:28,575][trainer][INFO] - Iteration   833 | Train loss: 0.03 | Time taken:  0.00/ 2.64/ 2.64 sec | GPU memory: 82.2 GB | Global sample ID: 3078
[2025-03-22 21:58:31,051][trainer][INFO] - Iteration   834 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47471
[2025-03-22 21:58:34,146][trainer][INFO] - Iteration   835 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 32640
[2025-03-22 21:58:36,486][trainer][INFO] - Iteration   836 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 28526
[2025-03-22 21:58:38,942][trainer][INFO] - Iteration   837 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23850
[2025-03-22 21:58:41,267][trainer][INFO] - Iteration   838 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30107
[2025-03-22 21:58:43,594][trainer][INFO] - Iteration   839 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 22456
[2025-03-22 21:58:45,925][trainer][INFO] - Iteration   840 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5685
[2025-03-22 21:58:49,004][trainer][INFO] - Iteration   841 | Train loss: 0.03 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 47436
[2025-03-22 21:58:51,377][trainer][INFO] - Iteration   842 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 50238
[2025-03-22 21:58:54,464][trainer][INFO] - Iteration   843 | Train loss: 0.03 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 33427
[2025-03-22 21:58:56,962][trainer][INFO] - Iteration   844 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15069
[2025-03-22 21:58:59,293][trainer][INFO] - Iteration   845 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1518
[2025-03-22 21:59:01,734][trainer][INFO] - Iteration   846 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43740
[2025-03-22 21:59:04,063][trainer][INFO] - Iteration   847 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 27379
[2025-03-22 21:59:06,503][trainer][INFO] - Iteration   848 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 29262
[2025-03-22 21:59:08,833][trainer][INFO] - Iteration   849 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7731
[2025-03-22 21:59:11,919][trainer][INFO] - Iteration   850 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 43145
[2025-03-22 21:59:13,232][trainer][INFO] - [94mIteration   850 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1942[0m
[2025-03-22 21:59:15,554][trainer][INFO] - Iteration   851 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50647
[2025-03-22 21:59:18,629][trainer][INFO] - Iteration   852 | Train loss: 0.03 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 52257
[2025-03-22 21:59:20,956][trainer][INFO] - Iteration   853 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 18426
[2025-03-22 21:59:23,378][trainer][INFO] - Iteration   854 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11991
[2025-03-22 21:59:25,718][trainer][INFO] - Iteration   855 | Train loss: 0.03 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 46093
[2025-03-22 21:59:28,212][trainer][INFO] - Iteration   856 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 32516
[2025-03-22 21:59:30,572][trainer][INFO] - Iteration   857 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 26421
[2025-03-22 21:59:33,874][trainer][INFO] - Iteration   858 | Train loss: 0.03 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 37691
[2025-03-22 21:59:36,615][trainer][INFO] - Iteration   859 | Train loss: 0.03 | Time taken:  0.00/ 2.51/ 2.52 sec | GPU memory: 82.2 GB | Global sample ID: 48008
[2025-03-22 21:59:38,953][trainer][INFO] - Iteration   860 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 49394
[2025-03-22 21:59:42,031][trainer][INFO] - Iteration   861 | Train loss: 0.02 | Time taken:  0.00/ 2.97/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 9469
[2025-03-22 21:59:44,362][trainer][INFO] - Iteration   862 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1302
[2025-03-22 21:59:46,809][trainer][INFO] - Iteration   863 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 48454
[2025-03-22 21:59:49,134][trainer][INFO] - Iteration   864 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 6856
[2025-03-22 21:59:51,467][trainer][INFO] - Iteration   865 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 17489
[2025-03-22 21:59:53,796][trainer][INFO] - Iteration   866 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 2929
[2025-03-22 21:59:56,900][trainer][INFO] - Iteration   867 | Train loss: 0.02 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 42877
[2025-03-22 21:59:59,229][trainer][INFO] - Iteration   868 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 22:00:02,323][trainer][INFO] - Iteration   869 | Train loss: 0.02 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 19690
[2025-03-22 22:00:04,864][trainer][INFO] - Iteration   870 | Train loss: 0.03 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 34912
[2025-03-22 22:00:07,195][trainer][INFO] - Iteration   871 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52626
[2025-03-22 22:00:09,529][trainer][INFO] - Iteration   872 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4297
[2025-03-22 22:00:11,864][trainer][INFO] - Iteration   873 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1219
[2025-03-22 22:00:14,194][trainer][INFO] - Iteration   874 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 19029
[2025-03-22 22:00:16,533][trainer][INFO] - Iteration   875 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-22 22:00:19,636][trainer][INFO] - Iteration   876 | Train loss: 0.02 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 5442
[2025-03-22 22:00:22,484][trainer][INFO] - Iteration   877 | Train loss: 0.03 | Time taken:  0.00/ 2.60/ 2.61 sec | GPU memory: 82.2 GB | Global sample ID: 23620
[2025-03-22 22:00:24,833][trainer][INFO] - Iteration   878 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 31076
[2025-03-22 22:00:27,167][trainer][INFO] - Iteration   879 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 14758
[2025-03-22 22:00:29,504][trainer][INFO] - Iteration   880 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 49556
[2025-03-22 22:00:31,833][trainer][INFO] - Iteration   881 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43290
[2025-03-22 22:00:34,241][trainer][INFO] - Iteration   882 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 21895
[2025-03-22 22:00:36,670][trainer][INFO] - Iteration   883 | Train loss: 0.03 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 45501
[2025-03-22 22:00:39,749][trainer][INFO] - Iteration   884 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 35073
[2025-03-22 22:00:42,481][trainer][INFO] - Iteration   885 | Train loss: 0.02 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 12287
[2025-03-22 22:00:45,349][trainer][INFO] - Iteration   886 | Train loss: 0.02 | Time taken:  0.00/ 2.58/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 10648
[2025-03-22 22:00:47,684][trainer][INFO] - Iteration   887 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32735
[2025-03-22 22:00:50,014][trainer][INFO] - Iteration   888 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 13146
[2025-03-22 22:00:52,353][trainer][INFO] - Iteration   889 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 41132
[2025-03-22 22:00:54,875][trainer][INFO] - Iteration   890 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 51242
[2025-03-22 22:00:57,321][trainer][INFO] - Iteration   891 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 48121
[2025-03-22 22:00:59,652][trainer][INFO] - Iteration   892 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52279
[2025-03-22 22:01:02,741][trainer][INFO] - Iteration   893 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 40055
[2025-03-22 22:01:05,079][trainer][INFO] - Iteration   894 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 48432
[2025-03-22 22:01:08,180][trainer][INFO] - Iteration   895 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 13880
[2025-03-22 22:01:10,507][trainer][INFO] - Iteration   896 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9307
[2025-03-22 22:01:12,846][trainer][INFO] - Iteration   897 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9003
[2025-03-22 22:01:15,180][trainer][INFO] - Iteration   898 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 34219
[2025-03-22 22:01:17,516][trainer][INFO] - Iteration   899 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 39687
[2025-03-22 22:01:19,850][trainer][INFO] - Iteration   900 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 39937
[2025-03-22 22:01:21,146][trainer][INFO] - [94mIteration   900 | Test MSE:   0.58 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1110[0m
[2025-03-22 22:01:23,609][trainer][INFO] - Iteration   901 | Train loss: 0.02 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 51179
[2025-03-22 22:01:26,735][trainer][INFO] - Iteration   902 | Train loss: 0.02 | Time taken:  0.00/ 3.04/ 3.05 sec | GPU memory: 82.2 GB | Global sample ID: 35150
[2025-03-22 22:01:29,838][trainer][INFO] - Iteration   903 | Train loss: 0.03 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 37646
[2025-03-22 22:01:32,174][trainer][INFO] - Iteration   904 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 49879
[2025-03-22 22:01:34,515][trainer][INFO] - Iteration   905 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 16461
[2025-03-22 22:01:36,849][trainer][INFO] - Iteration   906 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52196
[2025-03-22 22:01:39,291][trainer][INFO] - Iteration   907 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30824
[2025-03-22 22:01:41,625][trainer][INFO] - Iteration   908 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 48439
[2025-03-22 22:01:44,138][trainer][INFO] - Iteration   909 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7889
[2025-03-22 22:01:47,824][trainer][INFO] - Iteration   910 | Train loss: 0.02 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 29997
[2025-03-22 22:01:50,263][trainer][INFO] - Iteration   911 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 19039
[2025-03-22 22:01:53,341][trainer][INFO] - Iteration   912 | Train loss: 0.02 | Time taken:  0.00/ 2.97/ 2.97 sec | GPU memory: 82.2 GB | Global sample ID: 7810
[2025-03-22 22:01:55,914][trainer][INFO] - Iteration   913 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11160
[2025-03-22 22:01:58,240][trainer][INFO] - Iteration   914 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 5880
[2025-03-22 22:02:00,569][trainer][INFO] - Iteration   915 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 23629
[2025-03-22 22:02:02,905][trainer][INFO] - Iteration   916 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 12447
[2025-03-22 22:02:05,233][trainer][INFO] - Iteration   917 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15586
[2025-03-22 22:02:07,589][trainer][INFO] - Iteration   918 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 15237
[2025-03-22 22:02:10,689][trainer][INFO] - Iteration   919 | Train loss: 0.02 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 693
[2025-03-22 22:02:13,525][trainer][INFO] - Iteration   920 | Train loss: 0.03 | Time taken:  0.00/ 2.73/ 2.74 sec | GPU memory: 82.2 GB | Global sample ID: 14468
[2025-03-22 22:02:15,849][trainer][INFO] - Iteration   921 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 48311
[2025-03-22 22:02:18,405][trainer][INFO] - Iteration   922 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 702
[2025-03-22 22:02:20,728][trainer][INFO] - Iteration   923 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 24393
[2025-03-22 22:02:23,129][trainer][INFO] - Iteration   924 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 41477
[2025-03-22 22:02:25,458][trainer][INFO] - Iteration   925 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 10723
[2025-03-22 22:02:27,785][trainer][INFO] - Iteration   926 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52441
[2025-03-22 22:02:30,513][trainer][INFO] - Iteration   927 | Train loss: 0.02 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 9697
[2025-03-22 22:02:33,741][trainer][INFO] - Iteration   928 | Train loss: 0.02 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 42577
[2025-03-22 22:02:36,838][trainer][INFO] - Iteration   929 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 44274
[2025-03-22 22:02:39,161][trainer][INFO] - Iteration   930 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 14138
[2025-03-22 22:02:41,492][trainer][INFO] - Iteration   931 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43713
[2025-03-22 22:02:43,846][trainer][INFO] - Iteration   932 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 24360
[2025-03-22 22:02:46,410][trainer][INFO] - Iteration   933 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4354
[2025-03-22 22:02:48,735][trainer][INFO] - Iteration   934 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 1911
[2025-03-22 22:02:51,066][trainer][INFO] - Iteration   935 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 40281
[2025-03-22 22:02:54,161][trainer][INFO] - Iteration   936 | Train loss: 0.03 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 8834
[2025-03-22 22:02:56,493][trainer][INFO] - Iteration   937 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 2025
[2025-03-22 22:02:59,598][trainer][INFO] - Iteration   938 | Train loss: 0.02 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 44134
[2025-03-22 22:03:01,929][trainer][INFO] - Iteration   939 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15414
[2025-03-22 22:03:04,468][trainer][INFO] - Iteration   940 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30564
[2025-03-22 22:03:06,810][trainer][INFO] - Iteration   941 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 27145
[2025-03-22 22:03:09,240][trainer][INFO] - Iteration   942 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 46204
[2025-03-22 22:03:11,685][trainer][INFO] - Iteration   943 | Train loss: 0.03 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 47452
[2025-03-22 22:03:14,408][trainer][INFO] - Iteration   944 | Train loss: 0.02 | Time taken:  0.00/ 2.48/ 2.48 sec | GPU memory: 82.2 GB | Global sample ID: 25286
[2025-03-22 22:03:17,524][trainer][INFO] - Iteration   945 | Train loss: 0.02 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 36786
[2025-03-22 22:03:20,617][trainer][INFO] - Iteration   946 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 18114
[2025-03-22 22:03:22,947][trainer][INFO] - Iteration   947 | Train loss: 0.02 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 35418
[2025-03-22 22:03:25,301][trainer][INFO] - Iteration   948 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 34011
[2025-03-22 22:03:27,647][trainer][INFO] - Iteration   949 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5270
[2025-03-22 22:03:29,971][trainer][INFO] - Iteration   950 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 44490
[2025-03-22 22:03:31,323][trainer][INFO] - [94mIteration   950 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1868[0m
[2025-03-22 22:03:33,751][trainer][INFO] - Iteration   951 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 34381
[2025-03-22 22:03:36,171][trainer][INFO] - Iteration   952 | Train loss: 0.03 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12380
[2025-03-22 22:03:38,889][trainer][INFO] - Iteration   953 | Train loss: 0.03 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 25411
[2025-03-22 22:03:41,968][trainer][INFO] - Iteration   954 | Train loss: 0.03 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 33477
[2025-03-22 22:03:45,056][trainer][INFO] - Iteration   955 | Train loss: 0.03 | Time taken:  0.00/ 2.98/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 27066
[2025-03-22 22:03:47,482][trainer][INFO] - Iteration   956 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 34060
[2025-03-22 22:03:49,802][trainer][INFO] - Iteration   957 | Train loss: 0.02 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 7905
