wandb: Starting wandb agent 🕵️
2025-03-22 23:12:38,932 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:12:39,237 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=1000 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:12:44,240 - wandb.wandb_agent - INFO - Running runs: ['hi65csgq']
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:13:03,496][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:13:03,500][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231304-hi65csgq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64397_25/03/22_23:13:03_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/hi65csgq
[2025-03-22 23:13:05,308][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:13:05,360][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:13:05,361][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:13:09,754][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:13:15,413][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:13:17,165][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:14:05,688][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  7.03/41.49/48.52 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:28:53,379][trainer][INFO] - Iteration   829 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7392
[2025-03-22 23:28:55,735][trainer][INFO] - Iteration   830 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 19162
[2025-03-22 23:28:58,087][trainer][INFO] - Iteration   831 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 2322
[2025-03-22 23:29:01,184][trainer][INFO] - Iteration   832 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 12028
[2025-03-22 23:29:03,846][trainer][INFO] - Iteration   833 | Train loss: 0.01 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 39365
[2025-03-22 23:29:06,198][trainer][INFO] - Iteration   834 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52461
[2025-03-22 23:29:09,311][trainer][INFO] - Iteration   835 | Train loss: 0.01 | Time taken:  0.00/ 2.98/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 23:29:11,656][trainer][INFO] - Iteration   836 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 22333
[2025-03-22 23:29:14,010][trainer][INFO] - Iteration   837 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 12857
[2025-03-22 23:29:16,361][trainer][INFO] - Iteration   838 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 724
[2025-03-22 23:29:18,762][trainer][INFO] - Iteration   839 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33139
[2025-03-22 23:29:21,884][trainer][INFO] - Iteration   840 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 18187
[2025-03-22 23:29:24,544][trainer][INFO] - Iteration   841 | Train loss: 0.01 | Time taken:  0.00/ 2.55/ 2.55 sec | GPU memory: 82.2 GB | Global sample ID: 16449
[2025-03-22 23:29:26,939][trainer][INFO] - Iteration   842 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 13045
[2025-03-22 23:29:30,051][trainer][INFO] - Iteration   843 | Train loss: 0.01 | Time taken:  0.00/ 2.92/ 2.93 sec | GPU memory: 82.2 GB | Global sample ID: 46150
[2025-03-22 23:29:32,389][trainer][INFO] - Iteration   844 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32743
[2025-03-22 23:29:34,745][trainer][INFO] - Iteration   845 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 18599
[2025-03-22 23:29:37,125][trainer][INFO] - Iteration   846 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 27923
[2025-03-22 23:29:39,463][trainer][INFO] - Iteration   847 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 17287
[2025-03-22 23:29:41,804][trainer][INFO] - Iteration   848 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 51528
[2025-03-22 23:29:44,879][trainer][INFO] - Iteration   849 | Train loss: 0.01 | Time taken:  0.00/ 2.98/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 51494
[2025-03-22 23:29:47,525][trainer][INFO] - Iteration   850 | Train loss: 0.01 | Time taken:  0.00/ 2.54/ 2.55 sec | GPU memory: 82.2 GB | Global sample ID: 4153
[2025-03-22 23:29:48,838][trainer][INFO] - [94mIteration   850 | Test MSE:   0.50 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 576[0m
[2025-03-22 23:29:51,227][trainer][INFO] - Iteration   851 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 49916
[2025-03-22 23:29:54,348][trainer][INFO] - Iteration   852 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 1363
[2025-03-22 23:29:56,738][trainer][INFO] - Iteration   853 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 42236
[2025-03-22 23:29:59,084][trainer][INFO] - Iteration   854 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 45405
[2025-03-22 23:30:01,429][trainer][INFO] - Iteration   855 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 25566
[2025-03-22 23:30:03,773][trainer][INFO] - Iteration   856 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 19225
[2025-03-22 23:30:06,119][trainer][INFO] - Iteration   857 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 42260
[2025-03-22 23:30:09,276][trainer][INFO] - Iteration   858 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 18076
[2025-03-22 23:30:11,916][trainer][INFO] - Iteration   859 | Train loss: 0.01 | Time taken:  0.00/ 2.53/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 34943
[2025-03-22 23:30:14,300][trainer][INFO] - Iteration   860 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52849
[2025-03-22 23:30:17,415][trainer][INFO] - Iteration   861 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 697
[2025-03-22 23:30:19,748][trainer][INFO] - Iteration   862 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38910
[2025-03-22 23:30:22,128][trainer][INFO] - Iteration   863 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 27047
[2025-03-22 23:30:24,473][trainer][INFO] - Iteration   864 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 32571
[2025-03-22 23:30:26,817][trainer][INFO] - Iteration   865 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33220
[2025-03-22 23:30:30,043][trainer][INFO] - Iteration   866 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 24813
[2025-03-22 23:30:32,696][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 43804
[2025-03-22 23:30:35,032][trainer][INFO] - Iteration   868 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6138
[2025-03-22 23:30:38,166][trainer][INFO] - Iteration   869 | Train loss: 0.01 | Time taken:  0.00/ 3.03/ 3.03 sec | GPU memory: 82.2 GB | Global sample ID: 45998
[2025-03-22 23:30:40,507][trainer][INFO] - Iteration   870 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50070
[2025-03-22 23:30:42,884][trainer][INFO] - Iteration   871 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 28713
[2025-03-22 23:30:45,224][trainer][INFO] - Iteration   872 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 36513
[2025-03-22 23:30:47,562][trainer][INFO] - Iteration   873 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 1300
[2025-03-22 23:30:50,025][trainer][INFO] - Iteration   874 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47061
[2025-03-22 23:30:55,761][trainer][INFO] - Iteration   875 | Train loss: 0.01 | Time taken:  0.00/ 5.40/ 5.40 sec | GPU memory: 82.2 GB | Global sample ID: 4194
[2025-03-22 23:30:58,418][trainer][INFO] - Iteration   876 | Train loss: 0.01 | Time taken:  0.00/ 2.53/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 4621
[2025-03-22 23:31:01,552][trainer][INFO] - Iteration   877 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 53496
[2025-03-22 23:31:04,234][trainer][INFO] - Iteration   878 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9571
[2025-03-22 23:31:06,574][trainer][INFO] - Iteration   879 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 38546
[2025-03-22 23:31:09,077][trainer][INFO] - Iteration   880 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 4575
[2025-03-22 23:31:11,559][trainer][INFO] - Iteration   881 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 1200
[2025-03-22 23:31:13,894][trainer][INFO] - Iteration   882 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52965
[2025-03-22 23:31:16,982][trainer][INFO] - Iteration   883 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 20239
[2025-03-22 23:31:19,344][trainer][INFO] - Iteration   884 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15955
[2025-03-22 23:31:22,006][trainer][INFO] - Iteration   885 | Train loss: 0.01 | Time taken:  0.00/ 2.52/ 2.52 sec | GPU memory: 82.2 GB | Global sample ID: 43951
[2025-03-22 23:31:25,123][trainer][INFO] - Iteration   886 | Train loss: 0.01 | Time taken:  0.00/ 2.94/ 2.94 sec | GPU memory: 82.2 GB | Global sample ID: 49702
[2025-03-22 23:31:27,466][trainer][INFO] - Iteration   887 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 23:31:29,818][trainer][INFO] - Iteration   888 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 5666
[2025-03-22 23:31:32,170][trainer][INFO] - Iteration   889 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47812
[2025-03-22 23:31:34,538][trainer][INFO] - Iteration   890 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31592
[2025-03-22 23:31:36,876][trainer][INFO] - Iteration   891 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 26162
[2025-03-22 23:31:39,978][trainer][INFO] - Iteration   892 | Train loss: 0.01 | Time taken:  0.00/ 2.97/ 2.97 sec | GPU memory: 82.2 GB | Global sample ID: 2895
[2025-03-22 23:31:42,646][trainer][INFO] - Iteration   893 | Train loss: 0.01 | Time taken:  0.00/ 2.47/ 2.47 sec | GPU memory: 82.2 GB | Global sample ID: 45972
[2025-03-22 23:31:44,994][trainer][INFO] - Iteration   894 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 11433
[2025-03-22 23:31:48,107][trainer][INFO] - Iteration   895 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.96 sec | GPU memory: 82.2 GB | Global sample ID: 28240
[2025-03-22 23:31:50,579][trainer][INFO] - Iteration   896 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 52313
[2025-03-22 23:31:53,004][trainer][INFO] - Iteration   897 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 25863
[2025-03-22 23:31:55,341][trainer][INFO] - Iteration   898 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12804
[2025-03-22 23:31:57,677][trainer][INFO] - Iteration   899 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 29138
[2025-03-22 23:32:00,768][trainer][INFO] - Iteration   900 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 20692
[2025-03-22 23:32:02,235][trainer][INFO] - [94mIteration   900 | Test MSE:   0.52 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2678[0m
[2025-03-22 23:32:04,564][trainer][INFO] - Iteration   901 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 2143
[2025-03-22 23:32:07,224][trainer][INFO] - Iteration   902 | Train loss: 0.01 | Time taken:  0.00/ 2.50/ 2.50 sec | GPU memory: 82.2 GB | Global sample ID: 5794
[2025-03-22 23:32:10,331][trainer][INFO] - Iteration   903 | Train loss: 0.01 | Time taken:  0.00/ 3.00/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 49606
[2025-03-22 23:32:12,670][trainer][INFO] - Iteration   904 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 23123
[2025-03-22 23:32:15,261][trainer][INFO] - Iteration   905 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47033
[2025-03-22 23:32:17,618][trainer][INFO] - Iteration   906 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 47891
[2025-03-22 23:32:19,968][trainer][INFO] - Iteration   907 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 11762
[2025-03-22 23:32:22,324][trainer][INFO] - Iteration   908 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18364
[2025-03-22 23:32:25,480][trainer][INFO] - Iteration   909 | Train loss: 0.01 | Time taken:  0.00/ 2.98/ 2.98 sec | GPU memory: 82.2 GB | Global sample ID: 33570
[2025-03-22 23:32:28,127][trainer][INFO] - Iteration   910 | Train loss: 0.01 | Time taken:  0.00/ 2.54/ 2.54 sec | GPU memory: 82.2 GB | Global sample ID: 37004
[2025-03-22 23:32:30,719][trainer][INFO] - Iteration   911 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52897
[2025-03-22 23:32:33,824][trainer][INFO] - Iteration   912 | Train loss: 0.01 | Time taken:  0.00/ 2.96/ 2.96 sec | GPU memory: 82.2 GB | Global sample ID: 31903
[2025-03-22 23:32:36,257][trainer][INFO] - Iteration   913 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 19918
[2025-03-22 23:32:38,618][trainer][INFO] - Iteration   914 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 31310
[2025-03-22 23:32:40,965][trainer][INFO] - Iteration   915 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 28171
[2025-03-22 23:32:43,312][trainer][INFO] - Iteration   916 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 21043
[2025-03-22 23:32:45,669][trainer][INFO] - Iteration   917 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 6540
[2025-03-22 23:32:48,770][trainer][INFO] - Iteration   918 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 11833
[2025-03-22 23:32:51,401][trainer][INFO] - Iteration   919 | Train loss: 0.01 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 12349
[2025-03-22 23:32:54,514][trainer][INFO] - Iteration   920 | Train loss: 0.01 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 6182
[2025-03-22 23:32:56,851][trainer][INFO] - Iteration   921 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12690
[2025-03-22 23:32:59,212][trainer][INFO] - Iteration   922 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 47795
[2025-03-22 23:33:01,565][trainer][INFO] - Iteration   923 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12805
[2025-03-22 23:33:03,905][trainer][INFO] - Iteration   924 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 20241
[2025-03-22 23:33:06,252][trainer][INFO] - Iteration   925 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 43293
[2025-03-22 23:33:09,352][trainer][INFO] - Iteration   926 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 38192
[2025-03-22 23:33:12,015][trainer][INFO] - Iteration   927 | Train loss: 0.01 | Time taken:  0.00/ 2.56/ 2.57 sec | GPU memory: 82.2 GB | Global sample ID: 46571
[2025-03-22 23:33:14,354][trainer][INFO] - Iteration   928 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 29902
[2025-03-22 23:33:17,472][trainer][INFO] - Iteration   929 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 23935
[2025-03-22 23:33:20,053][trainer][INFO] - Iteration   930 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 27195
[2025-03-22 23:33:22,459][trainer][INFO] - Iteration   931 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 42592
[2025-03-22 23:33:24,806][trainer][INFO] - Iteration   932 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 15340
[2025-03-22 23:33:27,152][trainer][INFO] - Iteration   933 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52441
[2025-03-22 23:33:29,491][trainer][INFO] - Iteration   934 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 45889
[2025-03-22 23:33:32,702][trainer][INFO] - Iteration   935 | Train loss: 0.01 | Time taken:  0.00/ 2.99/ 2.99 sec | GPU memory: 82.2 GB | Global sample ID: 38498
[2025-03-22 23:33:35,363][trainer][INFO] - Iteration   936 | Train loss: 0.01 | Time taken:  0.00/ 2.48/ 2.49 sec | GPU memory: 82.2 GB | Global sample ID: 42477
[2025-03-22 23:33:37,953][trainer][INFO] - Iteration   937 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 10902
[2025-03-22 23:33:41,064][trainer][INFO] - Iteration   938 | Train loss: 0.01 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 4658
[2025-03-22 23:33:43,636][trainer][INFO] - Iteration   939 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31435
[2025-03-22 23:33:45,991][trainer][INFO] - Iteration   940 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 12439
[2025-03-22 23:33:48,330][trainer][INFO] - Iteration   941 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 44697
[2025-03-22 23:33:50,671][trainer][INFO] - Iteration   942 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 2786
[2025-03-22 23:33:53,820][trainer][INFO] - Iteration   943 | Train loss: 0.01 | Time taken:  0.00/ 2.99/ 3.00 sec | GPU memory: 82.2 GB | Global sample ID: 30252
[2025-03-22 23:33:56,492][trainer][INFO] - Iteration   944 | Train loss: 0.01 | Time taken:  0.00/ 2.49/ 2.50 sec | GPU memory: 82.2 GB | Global sample ID: 43127
[2025-03-22 23:33:58,841][trainer][INFO] - Iteration   945 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-22 23:34:01,962][trainer][INFO] - Iteration   946 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 4234
[2025-03-22 23:34:04,337][trainer][INFO] - Iteration   947 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 18241
[2025-03-22 23:34:06,740][trainer][INFO] - Iteration   948 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 10744
[2025-03-22 23:34:09,122][trainer][INFO] - Iteration   949 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 42018
[2025-03-22 23:34:11,495][trainer][INFO] - Iteration   950 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 17586
[2025-03-22 23:34:12,990][trainer][INFO] - [94mIteration   950 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 153[0m
[2025-03-22 23:34:15,432][trainer][INFO] - Iteration   951 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 12531
[2025-03-22 23:34:18,555][trainer][INFO] - Iteration   952 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 26367
[2025-03-22 23:34:21,211][trainer][INFO] - Iteration   953 | Train loss: 0.01 | Time taken:  0.00/ 2.55/ 2.56 sec | GPU memory: 82.2 GB | Global sample ID: 19207
[2025-03-22 23:34:23,549][trainer][INFO] - Iteration   954 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 14725
[2025-03-22 23:34:26,664][trainer][INFO] - Iteration   955 | Train loss: 0.01 | Time taken:  0.00/ 2.96/ 2.96 sec | GPU memory: 82.2 GB | Global sample ID: 52853
