wandb: Starting wandb agent 🕵️
2025-03-22 21:11:05,881 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:11:06,198 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:11:11,206 - wandb.wandb_agent - INFO - Running runs: ['d0ozucde']
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:11:31,212][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211132-d0ozucde
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64334_25/03/22_21:11:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/d0ozucde
[2025-03-22 21:11:33,301][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:11:33,354][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:11:37,793][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:11:43,527][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:11:45,275][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:11:45,278][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:11:45,279][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:12:42,422][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.37/47.77/57.14 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:15:28,374][trainer][INFO] - Iteration   367 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26898
[2025-03-22 21:15:28,772][trainer][INFO] - Iteration   368 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14909
[2025-03-22 21:15:29,169][trainer][INFO] - Iteration   369 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5261
[2025-03-22 21:15:29,565][trainer][INFO] - Iteration   370 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52449
[2025-03-22 21:15:29,957][trainer][INFO] - Iteration   371 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16979
[2025-03-22 21:15:30,357][trainer][INFO] - Iteration   372 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10059
[2025-03-22 21:15:30,752][trainer][INFO] - Iteration   373 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40812
[2025-03-22 21:15:31,148][trainer][INFO] - Iteration   374 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36057
[2025-03-22 21:15:31,542][trainer][INFO] - Iteration   375 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15465
[2025-03-22 21:15:31,934][trainer][INFO] - Iteration   376 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18386
[2025-03-22 21:15:32,330][trainer][INFO] - Iteration   377 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9286
[2025-03-22 21:15:32,730][trainer][INFO] - Iteration   378 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15822
[2025-03-22 21:15:33,130][trainer][INFO] - Iteration   379 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41340
[2025-03-22 21:15:33,524][trainer][INFO] - Iteration   380 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39096
[2025-03-22 21:15:33,918][trainer][INFO] - Iteration   381 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2542
[2025-03-22 21:15:34,313][trainer][INFO] - Iteration   382 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42395
[2025-03-22 21:15:34,729][trainer][INFO] - Iteration   383 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 48293
[2025-03-22 21:15:35,122][trainer][INFO] - Iteration   384 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39001
[2025-03-22 21:15:35,515][trainer][INFO] - Iteration   385 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39845
[2025-03-22 21:15:35,911][trainer][INFO] - Iteration   386 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46539
[2025-03-22 21:15:36,304][trainer][INFO] - Iteration   387 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33020
[2025-03-22 21:15:36,698][trainer][INFO] - Iteration   388 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3795
[2025-03-22 21:15:37,093][trainer][INFO] - Iteration   389 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26750
[2025-03-22 21:15:37,497][trainer][INFO] - Iteration   390 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8373
[2025-03-22 21:15:37,891][trainer][INFO] - Iteration   391 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13381
[2025-03-22 21:15:38,286][trainer][INFO] - Iteration   392 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42074
[2025-03-22 21:15:38,681][trainer][INFO] - Iteration   393 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40233
[2025-03-22 21:15:39,075][trainer][INFO] - Iteration   394 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23290
[2025-03-22 21:15:39,471][trainer][INFO] - Iteration   395 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14777
[2025-03-22 21:15:39,869][trainer][INFO] - Iteration   396 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1045
[2025-03-22 21:15:40,319][trainer][INFO] - Iteration   397 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2618
[2025-03-22 21:15:40,708][trainer][INFO] - Iteration   398 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8151
[2025-03-22 21:15:41,149][trainer][INFO] - Iteration   399 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33322
[2025-03-22 21:15:41,539][trainer][INFO] - Iteration   400 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40185
[2025-03-22 21:15:42,842][trainer][INFO] - [94mIteration   400 | Test MSE:   0.69 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1997[0m
[2025-03-22 21:15:43,351][trainer][INFO] - Iteration   401 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50216
[2025-03-22 21:15:43,740][trainer][INFO] - Iteration   402 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28311
[2025-03-22 21:15:44,136][trainer][INFO] - Iteration   403 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38243
[2025-03-22 21:15:44,561][trainer][INFO] - Iteration   404 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14812
[2025-03-22 21:15:44,951][trainer][INFO] - Iteration   405 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50442
[2025-03-22 21:15:45,404][trainer][INFO] - Iteration   406 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8474
[2025-03-22 21:15:45,796][trainer][INFO] - Iteration   407 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29064
[2025-03-22 21:15:46,194][trainer][INFO] - Iteration   408 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10711
[2025-03-22 21:15:46,587][trainer][INFO] - Iteration   409 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1747
[2025-03-22 21:15:46,982][trainer][INFO] - Iteration   410 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25874
[2025-03-22 21:15:47,419][trainer][INFO] - Iteration   411 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33998
[2025-03-22 21:15:47,808][trainer][INFO] - Iteration   412 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53835
[2025-03-22 21:15:48,203][trainer][INFO] - Iteration   413 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28714
[2025-03-22 21:15:48,599][trainer][INFO] - Iteration   414 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53749
[2025-03-22 21:15:48,998][trainer][INFO] - Iteration   415 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44538
[2025-03-22 21:15:49,442][trainer][INFO] - Iteration   416 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20608
[2025-03-22 21:15:49,832][trainer][INFO] - Iteration   417 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45107
[2025-03-22 21:15:50,275][trainer][INFO] - Iteration   418 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13954
[2025-03-22 21:15:50,662][trainer][INFO] - Iteration   419 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25899
[2025-03-22 21:15:51,104][trainer][INFO] - Iteration   420 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43863
[2025-03-22 21:15:51,497][trainer][INFO] - Iteration   421 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22940
[2025-03-22 21:15:51,892][trainer][INFO] - Iteration   422 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17792
[2025-03-22 21:15:52,286][trainer][INFO] - Iteration   423 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11870
[2025-03-22 21:15:52,682][trainer][INFO] - Iteration   424 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22369
[2025-03-22 21:15:53,077][trainer][INFO] - Iteration   425 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24283
[2025-03-22 21:15:53,472][trainer][INFO] - Iteration   426 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19632
[2025-03-22 21:15:53,868][trainer][INFO] - Iteration   427 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17033
[2025-03-22 21:15:54,280][trainer][INFO] - Iteration   428 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3702
[2025-03-22 21:15:54,681][trainer][INFO] - Iteration   429 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 42261
[2025-03-22 21:15:55,116][trainer][INFO] - Iteration   430 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35778
[2025-03-22 21:15:55,505][trainer][INFO] - Iteration   431 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39355
[2025-03-22 21:15:55,896][trainer][INFO] - Iteration   432 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34954
[2025-03-22 21:15:56,294][trainer][INFO] - Iteration   433 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23661
[2025-03-22 21:15:56,687][trainer][INFO] - Iteration   434 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24676
[2025-03-22 21:15:57,086][trainer][INFO] - Iteration   435 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37935
[2025-03-22 21:15:57,494][trainer][INFO] - Iteration   436 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44365
[2025-03-22 21:15:57,885][trainer][INFO] - Iteration   437 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49341
[2025-03-22 21:15:58,307][trainer][INFO] - Iteration   438 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51904
[2025-03-22 21:15:58,698][trainer][INFO] - Iteration   439 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32058
[2025-03-22 21:15:59,093][trainer][INFO] - Iteration   440 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49999
[2025-03-22 21:15:59,489][trainer][INFO] - Iteration   441 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4761
[2025-03-22 21:15:59,884][trainer][INFO] - Iteration   442 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39833
[2025-03-22 21:16:00,281][trainer][INFO] - Iteration   443 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33083
[2025-03-22 21:16:00,679][trainer][INFO] - Iteration   444 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10559
[2025-03-22 21:16:01,093][trainer][INFO] - Iteration   445 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39858
[2025-03-22 21:16:01,507][trainer][INFO] - Iteration   446 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53480
[2025-03-22 21:16:01,899][trainer][INFO] - Iteration   447 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32784
[2025-03-22 21:16:02,315][trainer][INFO] - Iteration   448 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11131
[2025-03-22 21:16:02,710][trainer][INFO] - Iteration   449 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13854
[2025-03-22 21:16:03,110][trainer][INFO] - Iteration   450 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34559
[2025-03-22 21:16:04,404][trainer][INFO] - [94mIteration   450 | Test MSE:   0.72 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 391[0m
[2025-03-22 21:16:04,834][trainer][INFO] - Iteration   451 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 441
[2025-03-22 21:16:05,231][trainer][INFO] - Iteration   452 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44546
[2025-03-22 21:16:05,627][trainer][INFO] - Iteration   453 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52591
[2025-03-22 21:16:06,040][trainer][INFO] - Iteration   454 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24928
[2025-03-22 21:16:06,433][trainer][INFO] - Iteration   455 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26091
[2025-03-22 21:16:06,828][trainer][INFO] - Iteration   456 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22258
[2025-03-22 21:16:07,220][trainer][INFO] - Iteration   457 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35133
[2025-03-22 21:16:07,617][trainer][INFO] - Iteration   458 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12602
[2025-03-22 21:16:08,059][trainer][INFO] - Iteration   459 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18052
[2025-03-22 21:16:08,454][trainer][INFO] - Iteration   460 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26407
[2025-03-22 21:16:08,956][trainer][INFO] - Iteration   461 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25626
[2025-03-22 21:16:09,341][trainer][INFO] - Iteration   462 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8766
[2025-03-22 21:16:09,733][trainer][INFO] - Iteration   463 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12270
[2025-03-22 21:16:10,181][trainer][INFO] - Iteration   464 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46331
[2025-03-22 21:16:10,571][trainer][INFO] - Iteration   465 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8781
[2025-03-22 21:16:10,967][trainer][INFO] - Iteration   466 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5800
[2025-03-22 21:16:11,362][trainer][INFO] - Iteration   467 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42600
[2025-03-22 21:16:11,756][trainer][INFO] - Iteration   468 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24623
[2025-03-22 21:16:12,149][trainer][INFO] - Iteration   469 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53114
[2025-03-22 21:16:12,544][trainer][INFO] - Iteration   470 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31984
[2025-03-22 21:16:12,938][trainer][INFO] - Iteration   471 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48329
[2025-03-22 21:16:13,348][trainer][INFO] - Iteration   472 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9537
[2025-03-22 21:16:13,739][trainer][INFO] - Iteration   473 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28209
[2025-03-22 21:16:14,139][trainer][INFO] - Iteration   474 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16084
[2025-03-22 21:16:14,533][trainer][INFO] - Iteration   475 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14517
[2025-03-22 21:16:14,928][trainer][INFO] - Iteration   476 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13097
[2025-03-22 21:16:15,345][trainer][INFO] - Iteration   477 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37207
[2025-03-22 21:16:15,740][trainer][INFO] - Iteration   478 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11087
[2025-03-22 21:16:16,133][trainer][INFO] - Iteration   479 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9017
[2025-03-22 21:16:16,528][trainer][INFO] - Iteration   480 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39830
[2025-03-22 21:16:16,924][trainer][INFO] - Iteration   481 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26077
[2025-03-22 21:16:17,317][trainer][INFO] - Iteration   482 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33538
[2025-03-22 21:16:17,740][trainer][INFO] - Iteration   483 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21804
[2025-03-22 21:16:18,132][trainer][INFO] - Iteration   484 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52223
[2025-03-22 21:16:18,528][trainer][INFO] - Iteration   485 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50360
[2025-03-22 21:16:18,927][trainer][INFO] - Iteration   486 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50523
[2025-03-22 21:16:19,321][trainer][INFO] - Iteration   487 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45261
[2025-03-22 21:16:19,761][trainer][INFO] - Iteration   488 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5447
[2025-03-22 21:16:20,151][trainer][INFO] - Iteration   489 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49442
[2025-03-22 21:16:20,558][trainer][INFO] - Iteration   490 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39214
[2025-03-22 21:16:20,978][trainer][INFO] - Iteration   491 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52269
[2025-03-22 21:16:21,371][trainer][INFO] - Iteration   492 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38159
[2025-03-22 21:16:21,767][trainer][INFO] - Iteration   493 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16542
[2025-03-22 21:16:22,160][trainer][INFO] - Iteration   494 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27868
