wandb: Starting wandb agent 🕵️
2025-03-22 23:11:41,198 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:11:41,514 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:11:46,522 - wandb.wandb_agent - INFO - Running runs: ['8hbbngw4']
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:12:08,122][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231209-8hbbngw4
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293664_25/03/22_23:12:08_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/8hbbngw4
[2025-03-22 23:12:10,214][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:12:10,268][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:12:10,271][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:12:14,737][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:12:20,343][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:12:22,108][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:12:22,111][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:12:22,112][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:13:19,313][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.29/47.91/57.20 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:21:29,823][trainer][INFO] - Iteration  1080 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3863
[2025-03-22 23:21:30,217][trainer][INFO] - Iteration  1081 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12865
[2025-03-22 23:21:30,610][trainer][INFO] - Iteration  1082 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3881
[2025-03-22 23:21:31,009][trainer][INFO] - Iteration  1083 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52357
[2025-03-22 23:21:31,403][trainer][INFO] - Iteration  1084 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19896
[2025-03-22 23:21:31,897][trainer][INFO] - Iteration  1085 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5132
[2025-03-22 23:21:32,295][trainer][INFO] - Iteration  1086 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7180
[2025-03-22 23:21:32,701][trainer][INFO] - Iteration  1087 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27395
[2025-03-22 23:21:33,098][trainer][INFO] - Iteration  1088 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22645
[2025-03-22 23:21:33,498][trainer][INFO] - Iteration  1089 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48709
[2025-03-22 23:21:33,891][trainer][INFO] - Iteration  1090 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27728
[2025-03-22 23:21:34,283][trainer][INFO] - Iteration  1091 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53727
[2025-03-22 23:21:34,677][trainer][INFO] - Iteration  1092 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4726
[2025-03-22 23:21:35,083][trainer][INFO] - Iteration  1093 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14784
[2025-03-22 23:21:35,478][trainer][INFO] - Iteration  1094 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42033
[2025-03-22 23:21:35,870][trainer][INFO] - Iteration  1095 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17867
[2025-03-22 23:21:36,271][trainer][INFO] - Iteration  1096 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52566
[2025-03-22 23:21:36,663][trainer][INFO] - Iteration  1097 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15029
[2025-03-22 23:21:37,056][trainer][INFO] - Iteration  1098 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48407
[2025-03-22 23:21:37,517][trainer][INFO] - Iteration  1099 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40717
[2025-03-22 23:21:38,107][trainer][INFO] - Iteration  1100 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3936
[2025-03-22 23:21:39,416][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.61 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 685[0m
[2025-03-22 23:21:39,861][trainer][INFO] - Iteration  1101 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37689
[2025-03-22 23:21:40,256][trainer][INFO] - Iteration  1102 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11511
[2025-03-22 23:21:40,652][trainer][INFO] - Iteration  1103 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12213
[2025-03-22 23:21:41,053][trainer][INFO] - Iteration  1104 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 676
[2025-03-22 23:21:41,448][trainer][INFO] - Iteration  1105 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 753
[2025-03-22 23:21:41,864][trainer][INFO] - Iteration  1106 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7813
[2025-03-22 23:21:42,259][trainer][INFO] - Iteration  1107 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41520
[2025-03-22 23:21:42,656][trainer][INFO] - Iteration  1108 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47273
[2025-03-22 23:21:43,098][trainer][INFO] - Iteration  1109 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25327
[2025-03-22 23:21:43,493][trainer][INFO] - Iteration  1110 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3792
[2025-03-22 23:21:43,887][trainer][INFO] - Iteration  1111 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51741
[2025-03-22 23:21:44,281][trainer][INFO] - Iteration  1112 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4055
[2025-03-22 23:21:44,697][trainer][INFO] - Iteration  1113 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7580
[2025-03-22 23:21:45,095][trainer][INFO] - Iteration  1114 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44261
[2025-03-22 23:21:45,556][trainer][INFO] - Iteration  1115 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5717
[2025-03-22 23:21:46,038][trainer][INFO] - Iteration  1116 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22419
[2025-03-22 23:21:46,446][trainer][INFO] - Iteration  1117 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 690
[2025-03-22 23:21:46,970][trainer][INFO] - Iteration  1118 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19692
[2025-03-22 23:21:47,572][trainer][INFO] - Iteration  1119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25442
[2025-03-22 23:21:47,970][trainer][INFO] - Iteration  1120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46151
[2025-03-22 23:21:48,364][trainer][INFO] - Iteration  1121 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40977
[2025-03-22 23:21:48,757][trainer][INFO] - Iteration  1122 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51748
[2025-03-22 23:21:49,154][trainer][INFO] - Iteration  1123 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26462
[2025-03-22 23:21:49,556][trainer][INFO] - Iteration  1124 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30376
[2025-03-22 23:21:50,017][trainer][INFO] - Iteration  1125 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12057
[2025-03-22 23:21:50,461][trainer][INFO] - Iteration  1126 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35259
[2025-03-22 23:21:50,856][trainer][INFO] - Iteration  1127 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34758
[2025-03-22 23:21:51,251][trainer][INFO] - Iteration  1128 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41749
[2025-03-22 23:21:51,644][trainer][INFO] - Iteration  1129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28263
[2025-03-22 23:21:52,040][trainer][INFO] - Iteration  1130 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 404
[2025-03-22 23:21:52,436][trainer][INFO] - Iteration  1131 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19043
[2025-03-22 23:21:52,828][trainer][INFO] - Iteration  1132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17782
[2025-03-22 23:21:53,309][trainer][INFO] - Iteration  1133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30821
[2025-03-22 23:21:53,784][trainer][INFO] - Iteration  1134 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31028
[2025-03-22 23:21:54,177][trainer][INFO] - Iteration  1135 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47416
[2025-03-22 23:21:54,571][trainer][INFO] - Iteration  1136 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5920
[2025-03-22 23:21:54,964][trainer][INFO] - Iteration  1137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19588
[2025-03-22 23:21:55,356][trainer][INFO] - Iteration  1138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21828
[2025-03-22 23:21:55,751][trainer][INFO] - Iteration  1139 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12725
[2025-03-22 23:21:56,144][trainer][INFO] - Iteration  1140 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3079
[2025-03-22 23:21:56,535][trainer][INFO] - Iteration  1141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10284
[2025-03-22 23:21:56,926][trainer][INFO] - Iteration  1142 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2461
[2025-03-22 23:21:57,317][trainer][INFO] - Iteration  1143 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19262
[2025-03-22 23:21:57,711][trainer][INFO] - Iteration  1144 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48163
[2025-03-22 23:21:58,108][trainer][INFO] - Iteration  1145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1194
[2025-03-22 23:21:58,595][trainer][INFO] - Iteration  1146 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4253
[2025-03-22 23:21:58,989][trainer][INFO] - Iteration  1147 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19007
[2025-03-22 23:21:59,382][trainer][INFO] - Iteration  1148 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28099
[2025-03-22 23:21:59,777][trainer][INFO] - Iteration  1149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49981
[2025-03-22 23:22:00,171][trainer][INFO] - Iteration  1150 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1048
[2025-03-22 23:22:01,498][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.57 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 443[0m
[2025-03-22 23:22:01,894][trainer][INFO] - Iteration  1151 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39669
[2025-03-22 23:22:02,289][trainer][INFO] - Iteration  1152 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12300
[2025-03-22 23:22:02,682][trainer][INFO] - Iteration  1153 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24047
[2025-03-22 23:22:03,074][trainer][INFO] - Iteration  1154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19085
[2025-03-22 23:22:03,467][trainer][INFO] - Iteration  1155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37606
[2025-03-22 23:22:03,876][trainer][INFO] - Iteration  1156 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8149
[2025-03-22 23:22:04,271][trainer][INFO] - Iteration  1157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28717
[2025-03-22 23:22:04,666][trainer][INFO] - Iteration  1158 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17688
[2025-03-22 23:22:05,120][trainer][INFO] - Iteration  1159 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35783
[2025-03-22 23:22:05,654][trainer][INFO] - Iteration  1160 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36839
[2025-03-22 23:22:06,057][trainer][INFO] - Iteration  1161 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-22 23:22:06,451][trainer][INFO] - Iteration  1162 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28215
[2025-03-22 23:22:06,911][trainer][INFO] - Iteration  1163 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38059
[2025-03-22 23:22:07,337][trainer][INFO] - Iteration  1164 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47950
[2025-03-22 23:22:07,771][trainer][INFO] - Iteration  1165 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42476
[2025-03-22 23:22:08,197][trainer][INFO] - Iteration  1166 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34310
[2025-03-22 23:22:08,590][trainer][INFO] - Iteration  1167 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39633
[2025-03-22 23:22:08,981][trainer][INFO] - Iteration  1168 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19980
[2025-03-22 23:22:09,377][trainer][INFO] - Iteration  1169 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32580
[2025-03-22 23:22:09,769][trainer][INFO] - Iteration  1170 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43062
[2025-03-22 23:22:10,158][trainer][INFO] - Iteration  1171 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38279
[2025-03-22 23:22:10,581][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25948
[2025-03-22 23:22:11,015][trainer][INFO] - Iteration  1173 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33703
[2025-03-22 23:22:11,441][trainer][INFO] - Iteration  1174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38366
[2025-03-22 23:22:11,836][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18074
[2025-03-22 23:22:12,228][trainer][INFO] - Iteration  1176 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7135
[2025-03-22 23:22:12,621][trainer][INFO] - Iteration  1177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27
[2025-03-22 23:22:13,014][trainer][INFO] - Iteration  1178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23249
[2025-03-22 23:22:13,487][trainer][INFO] - Iteration  1179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13721
[2025-03-22 23:22:13,879][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45777
[2025-03-22 23:22:14,278][trainer][INFO] - Iteration  1181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7701
[2025-03-22 23:22:14,670][trainer][INFO] - Iteration  1182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33409
[2025-03-22 23:22:15,070][trainer][INFO] - Iteration  1183 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49963
[2025-03-22 23:22:15,462][trainer][INFO] - Iteration  1184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2656
[2025-03-22 23:22:15,855][trainer][INFO] - Iteration  1185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30295
[2025-03-22 23:22:16,252][trainer][INFO] - Iteration  1186 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2759
[2025-03-22 23:22:16,642][trainer][INFO] - Iteration  1187 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21530
[2025-03-22 23:22:17,052][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8095
[2025-03-22 23:22:17,448][trainer][INFO] - Iteration  1189 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28689
[2025-03-22 23:22:17,854][trainer][INFO] - Iteration  1190 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25581
[2025-03-22 23:22:18,251][trainer][INFO] - Iteration  1191 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52072
[2025-03-22 23:22:18,647][trainer][INFO] - Iteration  1192 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42780
[2025-03-22 23:22:19,090][trainer][INFO] - Iteration  1193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14561
[2025-03-22 23:22:19,491][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11405
[2025-03-22 23:22:19,948][trainer][INFO] - Iteration  1195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8465
[2025-03-22 23:22:20,339][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20579
[2025-03-22 23:22:20,750][trainer][INFO] - Iteration  1197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45291
[2025-03-22 23:22:21,147][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25229
[2025-03-22 23:22:21,611][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36905
[2025-03-22 23:22:22,006][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23597
[2025-03-22 23:22:23,309][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.52 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1727[0m
[2025-03-22 23:22:23,314][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 23:22:23,996][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 23:22:24,603][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:22:35,416][trainer][INFO] - Iteration  1201 | Train loss: 0.01 | Time taken:  9.83/ 0.86/10.70 sec | GPU memory: 82.2 GB | Global sample ID: 25559
[2025-03-22 23:22:36,337][trainer][INFO] - Iteration  1202 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40051
[2025-03-22 23:22:37,286][trainer][INFO] - Iteration  1203 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27580
