[2025-03-22 21:24:53,790][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-22 21:24:54,701][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-22 21:24:55,610][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-22 21:24:56,524][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-22 21:24:57,512][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 21:24:58,416][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-22 21:24:59,326][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-22 21:25:00,313][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-22 21:25:01,219][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 21:25:02,234][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-22 21:25:03,292][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 21:25:04,251][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 21:25:05,156][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 21:25:06,069][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 21:25:07,040][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 21:25:07,947][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 21:25:08,861][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 21:25:09,770][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 21:25:10,683][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 21:25:11,653][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 21:25:12,958][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 489[0m
[2025-03-22 21:25:14,000][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 21:25:14,901][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 21:25:15,817][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 21:25:16,727][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 21:25:17,724][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 21:25:18,771][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 21:25:19,670][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 21:25:20,609][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 21:25:21,516][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 21:25:22,428][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 21:25:23,341][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-22 21:25:25,010][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 1.33/ 1.34 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-22 21:25:25,916][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-22 21:25:26,851][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-22 21:25:27,863][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 21:25:28,768][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-22 21:25:30,417][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-22 21:25:31,332][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-22 21:25:32,239][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-22 21:25:33,293][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-22 21:25:34,196][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-22 21:25:35,232][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-22 21:25:36,136][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-22 21:25:37,047][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-22 21:25:37,957][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-22 21:25:38,870][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-22 21:25:40,261][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-22 21:25:41,159][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-22 21:25:42,073][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-22 21:25:43,003][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-22 21:25:43,912][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-22 21:25:44,833][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-22 21:25:45,852][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-22 21:25:46,811][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 21:25:47,831][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-22 21:25:48,867][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-22 21:25:49,788][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-22 21:25:50,698][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-22 21:25:51,671][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-22 21:25:52,582][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-22 21:25:53,495][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-22 21:25:54,471][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-22 21:25:55,377][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-22 21:25:56,393][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 21:25:57,309][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-22 21:25:58,218][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-22 21:25:59,127][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-22 21:26:00,039][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-22 21:26:00,951][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-22 21:26:02,052][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-22 21:26:03,354][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.41 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2599[0m
[2025-03-22 21:26:04,401][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-22 21:26:05,305][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-22 21:26:06,216][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-22 21:26:07,128][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-22 21:26:08,042][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-22 21:26:09,448][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-22 21:26:10,354][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-22 21:26:11,330][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-22 21:26:12,389][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-22 21:26:14,028][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-22 21:26:14,936][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-22 21:26:15,844][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-22 21:26:16,756][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-22 21:26:17,688][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-22 21:26:18,597][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12723
[2025-03-22 21:26:19,508][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1461
[2025-03-22 21:26:20,449][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9922
[2025-03-22 21:26:21,367][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24384
[2025-03-22 21:26:22,275][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50508
[2025-03-22 21:26:23,184][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11180
[2025-03-22 21:26:24,575][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 47868
[2025-03-22 21:26:25,594][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40544
[2025-03-22 21:26:26,497][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51886
[2025-03-22 21:26:27,408][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23599
[2025-03-22 21:26:28,322][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23836
[2025-03-22 21:26:29,329][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16574
[2025-03-22 21:26:30,234][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3027
[2025-03-22 21:26:31,145][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50114
[2025-03-22 21:26:32,058][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46115
[2025-03-22 21:26:32,967][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19152
[2025-03-22 21:26:33,929][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30731
[2025-03-22 21:26:34,835][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30373
[2025-03-22 21:26:35,889][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-22 21:26:36,793][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-22 21:26:37,725][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-22 21:26:38,708][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-22 21:26:39,707][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 21:26:40,616][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-22 21:26:41,533][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-22 21:26:42,444][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-22 21:26:43,452][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-22 21:26:44,357][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-22 21:26:45,270][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-22 21:26:46,177][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-22 21:26:47,086][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-22 21:26:48,110][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-22 21:26:49,013][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-22 21:26:50,066][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-22 21:26:50,966][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-22 21:26:52,485][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 1.30/ 1.30 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-22 21:26:54,027][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.49 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 244[0m
[2025-03-22 21:26:54,913][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27069
[2025-03-22 21:26:55,856][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12031
[2025-03-22 21:26:57,505][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 28398
[2025-03-22 21:26:58,423][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53109
[2025-03-22 21:26:59,336][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-22 21:27:00,249][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50804
[2025-03-22 21:27:01,185][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19007
[2025-03-22 21:27:02,216][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 971
[2025-03-22 21:27:03,117][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3528
[2025-03-22 21:27:04,092][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14607
[2025-03-22 21:27:05,002][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43232
[2025-03-22 21:27:05,914][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35046
[2025-03-22 21:27:06,870][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49545
[2025-03-22 21:27:08,265][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 29939
[2025-03-22 21:27:09,165][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42475
[2025-03-22 21:27:10,074][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:27:11,071][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12468
[2025-03-22 21:27:12,009][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-22 21:27:12,916][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31833
[2025-03-22 21:27:13,947][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14610
[2025-03-22 21:27:14,848][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10537
[2025-03-22 21:27:15,756][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27551
[2025-03-22 21:27:16,672][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24591
[2025-03-22 21:27:17,587][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41939
