[2025-03-22 21:04:39,968][trainer][INFO] - Iteration   130 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 21:04:40,410][trainer][INFO] - Iteration   131 | Train loss: 0.08 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 21:04:40,824][trainer][INFO] - Iteration   132 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 21:04:41,244][trainer][INFO] - Iteration   133 | Train loss: 0.09 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 21:04:41,667][trainer][INFO] - Iteration   134 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 21:04:42,057][trainer][INFO] - Iteration   135 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 21:04:42,453][trainer][INFO] - Iteration   136 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 21:04:42,849][trainer][INFO] - Iteration   137 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 21:04:43,248][trainer][INFO] - Iteration   138 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 21:04:43,645][trainer][INFO] - Iteration   139 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 21:04:44,043][trainer][INFO] - Iteration   140 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 21:04:44,439][trainer][INFO] - Iteration   141 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 21:04:44,836][trainer][INFO] - Iteration   142 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 21:04:45,301][trainer][INFO] - Iteration   143 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 21:04:45,710][trainer][INFO] - Iteration   144 | Train loss: 0.04 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 21:04:46,100][trainer][INFO] - Iteration   145 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 21:04:46,497][trainer][INFO] - Iteration   146 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 21:04:46,964][trainer][INFO] - Iteration   147 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 21:04:47,360][trainer][INFO] - Iteration   148 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 21:04:47,758][trainer][INFO] - Iteration   149 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 21:04:48,172][trainer][INFO] - Iteration   150 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 21:04:49,466][trainer][INFO] - [94mIteration   150 | Test MSE:   0.84 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 21:04:49,896][trainer][INFO] - Iteration   151 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 21:04:50,294][trainer][INFO] - Iteration   152 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 21:04:50,693][trainer][INFO] - Iteration   153 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 21:04:51,090][trainer][INFO] - Iteration   154 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 21:04:51,489][trainer][INFO] - Iteration   155 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 21:04:51,887][trainer][INFO] - Iteration   156 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 21:04:52,283][trainer][INFO] - Iteration   157 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 21:04:52,679][trainer][INFO] - Iteration   158 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 21:04:53,077][trainer][INFO] - Iteration   159 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 21:04:53,472][trainer][INFO] - Iteration   160 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 21:04:53,871][trainer][INFO] - Iteration   161 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 21:04:54,270][trainer][INFO] - Iteration   162 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 21:04:54,669][trainer][INFO] - Iteration   163 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 21:04:55,068][trainer][INFO] - Iteration   164 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 21:04:55,466][trainer][INFO] - Iteration   165 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 21:04:55,866][trainer][INFO] - Iteration   166 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 21:04:56,264][trainer][INFO] - Iteration   167 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 21:04:56,663][trainer][INFO] - Iteration   168 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 21:04:57,059][trainer][INFO] - Iteration   169 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 21:04:57,458][trainer][INFO] - Iteration   170 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 21:04:57,855][trainer][INFO] - Iteration   171 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 21:04:58,252][trainer][INFO] - Iteration   172 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 21:04:58,648][trainer][INFO] - Iteration   173 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 21:04:59,045][trainer][INFO] - Iteration   174 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 21:04:59,442][trainer][INFO] - Iteration   175 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 21:04:59,840][trainer][INFO] - Iteration   176 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 21:05:00,236][trainer][INFO] - Iteration   177 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 21:05:00,633][trainer][INFO] - Iteration   178 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 21:05:01,056][trainer][INFO] - Iteration   179 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 21:05:01,450][trainer][INFO] - Iteration   180 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 21:05:01,848][trainer][INFO] - Iteration   181 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 21:05:02,245][trainer][INFO] - Iteration   182 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 21:05:02,642][trainer][INFO] - Iteration   183 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 21:05:03,038][trainer][INFO] - Iteration   184 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 21:05:03,435][trainer][INFO] - Iteration   185 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 21:05:03,834][trainer][INFO] - Iteration   186 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 21:05:04,233][trainer][INFO] - Iteration   187 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 21:05:04,632][trainer][INFO] - Iteration   188 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 21:05:05,031][trainer][INFO] - Iteration   189 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 21:05:05,430][trainer][INFO] - Iteration   190 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 21:05:05,830][trainer][INFO] - Iteration   191 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 21:05:06,230][trainer][INFO] - Iteration   192 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 21:05:06,630][trainer][INFO] - Iteration   193 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 21:05:07,028][trainer][INFO] - Iteration   194 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 21:05:07,428][trainer][INFO] - Iteration   195 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 21:05:07,827][trainer][INFO] - Iteration   196 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 21:05:08,225][trainer][INFO] - Iteration   197 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 21:05:08,624][trainer][INFO] - Iteration   198 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 21:05:09,019][trainer][INFO] - Iteration   199 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 21:05:09,444][trainer][INFO] - Iteration   200 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 21:05:10,765][trainer][INFO] - [94mIteration   200 | Test MSE:   0.60 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 21:05:11,168][trainer][INFO] - Iteration   201 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 21:05:11,569][trainer][INFO] - Iteration   202 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 21:05:12,066][trainer][INFO] - Iteration   203 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 21:05:12,455][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 21:05:12,854][trainer][INFO] - Iteration   205 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 21:05:13,255][trainer][INFO] - Iteration   206 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 21:05:13,654][trainer][INFO] - Iteration   207 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 21:05:14,052][trainer][INFO] - Iteration   208 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 21:05:14,451][trainer][INFO] - Iteration   209 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 21:05:14,851][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 21:05:15,248][trainer][INFO] - Iteration   211 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 21:05:15,646][trainer][INFO] - Iteration   212 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 21:05:16,045][trainer][INFO] - Iteration   213 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 21:05:16,442][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 21:05:16,841][trainer][INFO] - Iteration   215 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 21:05:17,236][trainer][INFO] - Iteration   216 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 21:05:17,634][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 21:05:18,031][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 21:05:18,430][trainer][INFO] - Iteration   219 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 21:05:18,830][trainer][INFO] - Iteration   220 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 21:05:19,229][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 21:05:19,629][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 21:05:20,030][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 21:05:20,430][trainer][INFO] - Iteration   224 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 21:05:20,830][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 21:05:21,227][trainer][INFO] - Iteration   226 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 21:05:21,630][trainer][INFO] - Iteration   227 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 21:05:22,030][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 21:05:22,429][trainer][INFO] - Iteration   229 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 21:05:22,829][trainer][INFO] - Iteration   230 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 21:05:23,229][trainer][INFO] - Iteration   231 | Train loss: 1.52 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 21:05:23,628][trainer][INFO] - Iteration   232 | Train loss: 0.24 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 21:05:24,031][trainer][INFO] - Iteration   233 | Train loss: 0.23 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 21:05:24,473][trainer][INFO] - Iteration   234 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 21:05:24,867][trainer][INFO] - Iteration   235 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 21:05:25,263][trainer][INFO] - Iteration   236 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 21:05:25,664][trainer][INFO] - Iteration   237 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 21:05:26,076][trainer][INFO] - Iteration   238 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 21:05:26,479][trainer][INFO] - Iteration   239 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7274
[2025-03-22 21:05:26,878][trainer][INFO] - Iteration   240 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44644
[2025-03-22 21:05:27,420][trainer][INFO] - Iteration   241 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-22 21:05:27,835][trainer][INFO] - Iteration   242 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38926
[2025-03-22 21:05:28,229][trainer][INFO] - Iteration   243 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53870
[2025-03-22 21:05:28,627][trainer][INFO] - Iteration   244 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44611
[2025-03-22 21:05:29,028][trainer][INFO] - Iteration   245 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 766
[2025-03-22 21:05:29,502][trainer][INFO] - Iteration   246 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39649
[2025-03-22 21:05:29,893][trainer][INFO] - Iteration   247 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 21:05:30,290][trainer][INFO] - Iteration   248 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-22 21:05:30,688][trainer][INFO] - Iteration   249 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5903
[2025-03-22 21:05:31,085][trainer][INFO] - Iteration   250 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11732
[2025-03-22 21:05:32,399][trainer][INFO] - [94mIteration   250 | Test MSE:   0.65 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-22 21:05:32,837][trainer][INFO] - Iteration   251 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12202
[2025-03-22 21:05:33,233][trainer][INFO] - Iteration   252 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36994
[2025-03-22 21:05:33,648][trainer][INFO] - Iteration   253 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 21:05:34,053][trainer][INFO] - Iteration   254 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15909
[2025-03-22 21:05:34,448][trainer][INFO] - Iteration   255 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5239
[2025-03-22 21:05:34,857][trainer][INFO] - Iteration   256 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28763
[2025-03-22 21:05:35,251][trainer][INFO] - Iteration   257 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25852
[2025-03-22 21:05:35,647][trainer][INFO] - Iteration   258 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4911
[2025-03-22 21:05:36,044][trainer][INFO] - Iteration   259 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25154
[2025-03-22 21:05:36,443][trainer][INFO] - Iteration   260 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17684
[2025-03-22 21:05:36,841][trainer][INFO] - Iteration   261 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1098
[2025-03-22 21:05:37,238][trainer][INFO] - Iteration   262 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11465
[2025-03-22 21:05:37,659][trainer][INFO] - Iteration   263 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24511
[2025-03-22 21:05:38,049][trainer][INFO] - Iteration   264 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8784
[2025-03-22 21:05:38,444][trainer][INFO] - Iteration   265 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13781
[2025-03-22 21:05:38,842][trainer][INFO] - Iteration   266 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11134
[2025-03-22 21:05:39,240][trainer][INFO] - Iteration   267 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4385
[2025-03-22 21:05:39,637][trainer][INFO] - Iteration   268 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15621
[2025-03-22 21:05:40,034][trainer][INFO] - Iteration   269 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39440
[2025-03-22 21:05:40,432][trainer][INFO] - Iteration   270 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48302
[2025-03-22 21:05:40,830][trainer][INFO] - Iteration   271 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25808
[2025-03-22 21:05:41,230][trainer][INFO] - Iteration   272 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19100
[2025-03-22 21:05:41,629][trainer][INFO] - Iteration   273 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31646
