[2025-03-22 22:58:05,605][trainer][INFO] - Iteration   112 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24093
[2025-03-22 22:58:05,995][trainer][INFO] - Iteration   113 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16541
[2025-03-22 22:58:06,392][trainer][INFO] - Iteration   114 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3378
[2025-03-22 22:58:06,785][trainer][INFO] - Iteration   115 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10100
[2025-03-22 22:58:07,181][trainer][INFO] - Iteration   116 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23726
[2025-03-22 22:58:07,688][trainer][INFO] - Iteration   117 | Train loss: 0.02 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 10513
[2025-03-22 22:58:08,077][trainer][INFO] - Iteration   118 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24083
[2025-03-22 22:58:08,469][trainer][INFO] - Iteration   119 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12671
[2025-03-22 22:58:08,865][trainer][INFO] - Iteration   120 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49925
[2025-03-22 22:58:09,256][trainer][INFO] - Iteration   121 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53906
[2025-03-22 22:58:09,702][trainer][INFO] - Iteration   122 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48056
[2025-03-22 22:58:10,096][trainer][INFO] - Iteration   123 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44594
[2025-03-22 22:58:10,542][trainer][INFO] - Iteration   124 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3311
[2025-03-22 22:58:10,937][trainer][INFO] - Iteration   125 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27399
[2025-03-22 22:58:11,331][trainer][INFO] - Iteration   126 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10351
[2025-03-22 22:58:11,723][trainer][INFO] - Iteration   127 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34771
[2025-03-22 22:58:12,118][trainer][INFO] - Iteration   128 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11737
[2025-03-22 22:58:12,543][trainer][INFO] - Iteration   129 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30770
[2025-03-22 22:58:12,936][trainer][INFO] - Iteration   130 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49179
[2025-03-22 22:58:13,461][trainer][INFO] - Iteration   131 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16372
[2025-03-22 22:58:13,860][trainer][INFO] - Iteration   132 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30396
[2025-03-22 22:58:14,300][trainer][INFO] - Iteration   133 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14059
[2025-03-22 22:58:14,700][trainer][INFO] - Iteration   134 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9958
[2025-03-22 22:58:15,379][trainer][INFO] - Iteration   135 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40300
[2025-03-22 22:58:15,771][trainer][INFO] - Iteration   136 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35161
[2025-03-22 22:58:16,171][trainer][INFO] - Iteration   137 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11713
[2025-03-22 22:58:16,566][trainer][INFO] - Iteration   138 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21554
[2025-03-22 22:58:16,960][trainer][INFO] - Iteration   139 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23676
[2025-03-22 22:58:17,353][trainer][INFO] - Iteration   140 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14489
[2025-03-22 22:58:17,747][trainer][INFO] - Iteration   141 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11831
[2025-03-22 22:58:18,143][trainer][INFO] - Iteration   142 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48501
[2025-03-22 22:58:18,537][trainer][INFO] - Iteration   143 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23411
[2025-03-22 22:58:18,929][trainer][INFO] - Iteration   144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22473
[2025-03-22 22:58:19,321][trainer][INFO] - Iteration   145 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52321
[2025-03-22 22:58:19,715][trainer][INFO] - Iteration   146 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12685
[2025-03-22 22:58:20,113][trainer][INFO] - Iteration   147 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22709
[2025-03-22 22:58:20,517][trainer][INFO] - Iteration   148 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35812
[2025-03-22 22:58:20,939][trainer][INFO] - Iteration   149 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10758
[2025-03-22 22:58:21,344][trainer][INFO] - Iteration   150 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1426
[2025-03-22 22:58:22,805][trainer][INFO] - [94mIteration   150 | Test MSE:   0.57 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2022[0m
[2025-03-22 22:58:23,212][trainer][INFO] - Iteration   151 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49545
[2025-03-22 22:58:23,662][trainer][INFO] - Iteration   152 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1704
[2025-03-22 22:58:24,059][trainer][INFO] - Iteration   153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4056
[2025-03-22 22:58:24,452][trainer][INFO] - Iteration   154 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41379
[2025-03-22 22:58:24,842][trainer][INFO] - Iteration   155 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43433
[2025-03-22 22:58:25,239][trainer][INFO] - Iteration   156 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27420
[2025-03-22 22:58:25,632][trainer][INFO] - Iteration   157 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50355
[2025-03-22 22:58:26,027][trainer][INFO] - Iteration   158 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41350
[2025-03-22 22:58:26,436][trainer][INFO] - Iteration   159 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2299
[2025-03-22 22:58:26,927][trainer][INFO] - Iteration   160 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41472
[2025-03-22 22:58:27,324][trainer][INFO] - Iteration   161 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17395
[2025-03-22 22:58:27,715][trainer][INFO] - Iteration   162 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19878
[2025-03-22 22:58:28,107][trainer][INFO] - Iteration   163 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32867
[2025-03-22 22:58:28,500][trainer][INFO] - Iteration   164 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32169
[2025-03-22 22:58:28,892][trainer][INFO] - Iteration   165 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 870
[2025-03-22 22:58:29,295][trainer][INFO] - Iteration   166 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25670
[2025-03-22 22:58:29,686][trainer][INFO] - Iteration   167 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35772
[2025-03-22 22:58:30,080][trainer][INFO] - Iteration   168 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39295
[2025-03-22 22:58:30,521][trainer][INFO] - Iteration   169 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48606
[2025-03-22 22:58:30,911][trainer][INFO] - Iteration   170 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33598
[2025-03-22 22:58:31,304][trainer][INFO] - Iteration   171 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12734
[2025-03-22 22:58:31,695][trainer][INFO] - Iteration   172 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46493
[2025-03-22 22:58:32,096][trainer][INFO] - Iteration   173 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9096
[2025-03-22 22:58:32,492][trainer][INFO] - Iteration   174 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18237
[2025-03-22 22:58:32,921][trainer][INFO] - Iteration   175 | Train loss: 0.00 | Time taken:  0.00/ 0.32/ 0.32 sec | GPU memory: 82.1 GB | Global sample ID: 41177
[2025-03-22 22:58:33,313][trainer][INFO] - Iteration   176 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38120
[2025-03-22 22:58:33,710][trainer][INFO] - Iteration   177 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44326
[2025-03-22 22:58:34,101][trainer][INFO] - Iteration   178 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40630
[2025-03-22 22:58:34,494][trainer][INFO] - Iteration   179 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31363
[2025-03-22 22:58:34,883][trainer][INFO] - Iteration   180 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10548
[2025-03-22 22:58:35,278][trainer][INFO] - Iteration   181 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29622
[2025-03-22 22:58:35,670][trainer][INFO] - Iteration   182 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 22:58:36,061][trainer][INFO] - Iteration   183 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6717
[2025-03-22 22:58:36,458][trainer][INFO] - Iteration   184 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23398
[2025-03-22 22:58:36,903][trainer][INFO] - Iteration   185 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11175
[2025-03-22 22:58:37,294][trainer][INFO] - Iteration   186 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24786
[2025-03-22 22:58:37,688][trainer][INFO] - Iteration   187 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46330
[2025-03-22 22:58:38,083][trainer][INFO] - Iteration   188 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21073
[2025-03-22 22:58:38,532][trainer][INFO] - Iteration   189 | Train loss: 0.00 | Time taken:  0.06/ 0.28/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 28222
[2025-03-22 22:58:38,927][trainer][INFO] - Iteration   190 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2183
[2025-03-22 22:58:39,322][trainer][INFO] - Iteration   191 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9682
[2025-03-22 22:58:39,714][trainer][INFO] - Iteration   192 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25934
[2025-03-22 22:58:40,105][trainer][INFO] - Iteration   193 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37394
[2025-03-22 22:58:40,498][trainer][INFO] - Iteration   194 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3596
[2025-03-22 22:58:40,893][trainer][INFO] - Iteration   195 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47502
[2025-03-22 22:58:41,292][trainer][INFO] - Iteration   196 | Train loss: 0.54 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4954
[2025-03-22 22:58:41,686][trainer][INFO] - Iteration   197 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50190
[2025-03-22 22:58:42,079][trainer][INFO] - Iteration   198 | Train loss: 0.26 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 544
[2025-03-22 22:58:42,515][trainer][INFO] - Iteration   199 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15514
[2025-03-22 22:58:42,907][trainer][INFO] - Iteration   200 | Train loss: 0.24 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8894
[2025-03-22 22:58:44,225][trainer][INFO] - [94mIteration   200 | Test MSE:   0.63 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1904[0m
[2025-03-22 22:58:44,621][trainer][INFO] - Iteration   201 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52264
[2025-03-22 22:58:45,013][trainer][INFO] - Iteration   202 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8358
[2025-03-22 22:58:45,404][trainer][INFO] - Iteration   203 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18601
[2025-03-22 22:58:45,875][trainer][INFO] - Iteration   204 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13156
[2025-03-22 22:58:46,270][trainer][INFO] - Iteration   205 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22535
[2025-03-22 22:58:46,664][trainer][INFO] - Iteration   206 | Train loss: 0.08 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12748
[2025-03-22 22:58:47,060][trainer][INFO] - Iteration   207 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20309
[2025-03-22 22:58:47,454][trainer][INFO] - Iteration   208 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39421
[2025-03-22 22:58:47,843][trainer][INFO] - Iteration   209 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6219
[2025-03-22 22:58:48,363][trainer][INFO] - Iteration   210 | Train loss: 0.01 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 44910
[2025-03-22 22:58:48,830][trainer][INFO] - Iteration   211 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29766
[2025-03-22 22:58:49,226][trainer][INFO] - Iteration   212 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50526
[2025-03-22 22:58:49,619][trainer][INFO] - Iteration   213 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52559
[2025-03-22 22:58:50,015][trainer][INFO] - Iteration   214 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6636
[2025-03-22 22:58:50,413][trainer][INFO] - Iteration   215 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36759
[2025-03-22 22:58:50,805][trainer][INFO] - Iteration   216 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16831
[2025-03-22 22:58:51,209][trainer][INFO] - Iteration   217 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13639
[2025-03-22 22:58:51,601][trainer][INFO] - Iteration   218 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33041
[2025-03-22 22:58:51,996][trainer][INFO] - Iteration   219 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22354
[2025-03-22 22:58:52,394][trainer][INFO] - Iteration   220 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43679
[2025-03-22 22:58:52,798][trainer][INFO] - Iteration   221 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43681
[2025-03-22 22:58:53,192][trainer][INFO] - Iteration   222 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16987
[2025-03-22 22:58:53,587][trainer][INFO] - Iteration   223 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3470
[2025-03-22 22:58:53,981][trainer][INFO] - Iteration   224 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7735
[2025-03-22 22:58:54,378][trainer][INFO] - Iteration   225 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3383
[2025-03-22 22:58:54,767][trainer][INFO] - Iteration   226 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7769
[2025-03-22 22:58:55,161][trainer][INFO] - Iteration   227 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35021
[2025-03-22 22:58:55,554][trainer][INFO] - Iteration   228 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52700
[2025-03-22 22:58:55,954][trainer][INFO] - Iteration   229 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28140
[2025-03-22 22:58:56,400][trainer][INFO] - Iteration   230 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14831
[2025-03-22 22:58:56,793][trainer][INFO] - Iteration   231 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35018
[2025-03-22 22:58:57,201][trainer][INFO] - Iteration   232 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38874
[2025-03-22 22:58:57,598][trainer][INFO] - Iteration   233 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21305
[2025-03-22 22:58:57,993][trainer][INFO] - Iteration   234 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51495
[2025-03-22 22:58:58,394][trainer][INFO] - Iteration   235 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41487
[2025-03-22 22:58:58,798][trainer][INFO] - Iteration   236 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22110
[2025-03-22 22:58:59,189][trainer][INFO] - Iteration   237 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49741
[2025-03-22 22:58:59,582][trainer][INFO] - Iteration   238 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33969
[2025-03-22 22:59:00,021][trainer][INFO] - Iteration   239 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7274
[2025-03-22 22:59:00,460][trainer][INFO] - Iteration   240 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44644
[2025-03-22 22:59:00,854][trainer][INFO] - Iteration   241 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4357
[2025-03-22 22:59:01,398][trainer][INFO] - Iteration   242 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38926
[2025-03-22 22:59:01,788][trainer][INFO] - Iteration   243 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53870
[2025-03-22 22:59:02,265][trainer][INFO] - Iteration   244 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44611
[2025-03-22 22:59:02,703][trainer][INFO] - Iteration   245 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 766
[2025-03-22 22:59:03,106][trainer][INFO] - Iteration   246 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39649
[2025-03-22 22:59:03,557][trainer][INFO] - Iteration   247 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49153
[2025-03-22 22:59:03,975][trainer][INFO] - Iteration   248 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22082
[2025-03-22 22:59:04,416][trainer][INFO] - Iteration   249 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5903
[2025-03-22 22:59:04,819][trainer][INFO] - Iteration   250 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11732
[2025-03-22 22:59:06,143][trainer][INFO] - [94mIteration   250 | Test MSE:   0.61 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 40[0m
[2025-03-22 22:59:06,536][trainer][INFO] - Iteration   251 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12202
[2025-03-22 22:59:06,928][trainer][INFO] - Iteration   252 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36994
[2025-03-22 22:59:07,320][trainer][INFO] - Iteration   253 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24782
[2025-03-22 22:59:07,713][trainer][INFO] - Iteration   254 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15909
[2025-03-22 22:59:08,698][trainer][INFO] - Iteration   255 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5239
[2025-03-22 22:59:09,086][trainer][INFO] - Iteration   256 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28763
