[2025-03-23 00:19:34,871][trainer][INFO] - Iteration  1088 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38786
[2025-03-23 00:19:37,112][trainer][INFO] - Iteration  1089 | Train loss: 0.03 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 29303
[2025-03-23 00:19:38,867][trainer][INFO] - Iteration  1090 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-23 00:19:40,732][trainer][INFO] - Iteration  1091 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4486
[2025-03-23 00:19:42,490][trainer][INFO] - Iteration  1092 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-23 00:19:44,244][trainer][INFO] - Iteration  1093 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16396
[2025-03-23 00:19:45,990][trainer][INFO] - Iteration  1094 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 32588
[2025-03-23 00:19:47,767][trainer][INFO] - Iteration  1095 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-23 00:19:49,517][trainer][INFO] - Iteration  1096 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5651
[2025-03-23 00:19:51,270][trainer][INFO] - Iteration  1097 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30307
[2025-03-23 00:19:53,388][trainer][INFO] - Iteration  1098 | Train loss: 0.03 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 19022
[2025-03-23 00:19:55,628][trainer][INFO] - Iteration  1099 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24413
[2025-03-23 00:19:57,681][trainer][INFO] - Iteration  1100 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9421
[2025-03-23 00:19:58,979][trainer][INFO] - [94mIteration  1100 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2351[0m
[2025-03-23 00:20:01,251][trainer][INFO] - Iteration  1101 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 8704
[2025-03-23 00:20:02,995][trainer][INFO] - Iteration  1102 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-23 00:20:04,746][trainer][INFO] - Iteration  1103 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50498
[2025-03-23 00:20:06,529][trainer][INFO] - Iteration  1104 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2377
[2025-03-23 00:20:08,329][trainer][INFO] - Iteration  1105 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41633
[2025-03-23 00:20:10,093][trainer][INFO] - Iteration  1106 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16391
[2025-03-23 00:20:11,846][trainer][INFO] - Iteration  1107 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51610
[2025-03-23 00:20:13,592][trainer][INFO] - Iteration  1108 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52383
[2025-03-23 00:20:15,351][trainer][INFO] - Iteration  1109 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20852
[2025-03-23 00:20:17,467][trainer][INFO] - Iteration  1110 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 52674
[2025-03-23 00:20:19,221][trainer][INFO] - Iteration  1111 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43715
[2025-03-23 00:20:21,500][trainer][INFO] - Iteration  1112 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 52052
[2025-03-23 00:20:23,252][trainer][INFO] - Iteration  1113 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25451
[2025-03-23 00:20:25,032][trainer][INFO] - Iteration  1114 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49322
[2025-03-23 00:20:26,789][trainer][INFO] - Iteration  1115 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-23 00:20:28,546][trainer][INFO] - Iteration  1116 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-23 00:20:30,304][trainer][INFO] - Iteration  1117 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-23 00:20:32,166][trainer][INFO] - Iteration  1118 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-23 00:20:33,912][trainer][INFO] - Iteration  1119 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-23 00:20:35,667][trainer][INFO] - Iteration  1120 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-23 00:20:37,766][trainer][INFO] - Iteration  1121 | Train loss: 0.03 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-23 00:20:39,526][trainer][INFO] - Iteration  1122 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-23 00:20:41,289][trainer][INFO] - Iteration  1123 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-23 00:20:43,566][trainer][INFO] - Iteration  1124 | Train loss: 0.03 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-23 00:20:45,345][trainer][INFO] - Iteration  1125 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-23 00:20:47,090][trainer][INFO] - Iteration  1126 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-23 00:20:48,888][trainer][INFO] - Iteration  1127 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-23 00:20:50,629][trainer][INFO] - Iteration  1128 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-23 00:20:52,384][trainer][INFO] - Iteration  1129 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-23 00:20:54,145][trainer][INFO] - Iteration  1130 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-23 00:20:55,885][trainer][INFO] - Iteration  1131 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-23 00:20:57,667][trainer][INFO] - Iteration  1132 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-23 00:20:59,827][trainer][INFO] - Iteration  1133 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-23 00:21:01,587][trainer][INFO] - Iteration  1134 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-23 00:21:03,341][trainer][INFO] - Iteration  1135 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-23 00:21:05,625][trainer][INFO] - Iteration  1136 | Train loss: 0.03 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-23 00:21:07,365][trainer][INFO] - Iteration  1137 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-23 00:21:09,207][trainer][INFO] - Iteration  1138 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-23 00:21:10,962][trainer][INFO] - Iteration  1139 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-23 00:21:12,706][trainer][INFO] - Iteration  1140 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-23 00:21:14,465][trainer][INFO] - Iteration  1141 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-23 00:21:16,212][trainer][INFO] - Iteration  1142 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-23 00:21:17,965][trainer][INFO] - Iteration  1143 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2646
[2025-03-23 00:21:20,125][trainer][INFO] - Iteration  1144 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-23 00:21:21,885][trainer][INFO] - Iteration  1145 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-23 00:21:23,645][trainer][INFO] - Iteration  1146 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-23 00:21:25,925][trainer][INFO] - Iteration  1147 | Train loss: 0.03 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-23 00:21:27,745][trainer][INFO] - Iteration  1148 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-23 00:21:29,501][trainer][INFO] - Iteration  1149 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-23 00:21:31,410][trainer][INFO] - Iteration  1150 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-23 00:21:32,714][trainer][INFO] - [94mIteration  1150 | Test MSE:   0.64 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1891[0m
[2025-03-23 00:21:34,464][trainer][INFO] - Iteration  1151 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-23 00:21:36,228][trainer][INFO] - Iteration  1152 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-23 00:21:38,007][trainer][INFO] - Iteration  1153 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-23 00:21:39,766][trainer][INFO] - Iteration  1154 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-23 00:21:41,588][trainer][INFO] - Iteration  1155 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-23 00:21:43,682][trainer][INFO] - Iteration  1156 | Train loss: 0.03 | Time taken:  0.00/ 1.99/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-23 00:21:45,487][trainer][INFO] - Iteration  1157 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-23 00:21:47,227][trainer][INFO] - Iteration  1158 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-23 00:21:49,461][trainer][INFO] - Iteration  1159 | Train loss: 0.03 | Time taken:  0.00/ 2.05/ 2.06 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-23 00:21:51,227][trainer][INFO] - Iteration  1160 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-23 00:21:52,988][trainer][INFO] - Iteration  1161 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-23 00:21:54,867][trainer][INFO] - Iteration  1162 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-23 00:21:56,625][trainer][INFO] - Iteration  1163 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-23 00:21:58,404][trainer][INFO] - Iteration  1164 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-23 00:22:00,201][trainer][INFO] - Iteration  1165 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-23 00:22:01,946][trainer][INFO] - Iteration  1166 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-23 00:22:03,704][trainer][INFO] - Iteration  1167 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-23 00:22:05,827][trainer][INFO] - Iteration  1168 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 13524
[2025-03-23 00:22:07,588][trainer][INFO] - Iteration  1169 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30504
[2025-03-23 00:22:09,865][trainer][INFO] - Iteration  1170 | Train loss: 0.03 | Time taken:  0.00/ 2.17/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 4294
[2025-03-23 00:22:11,643][trainer][INFO] - Iteration  1171 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-23 00:22:13,429][trainer][INFO] - Iteration  1172 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10811
[2025-03-23 00:22:15,182][trainer][INFO] - Iteration  1173 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47063
[2025-03-23 00:22:16,927][trainer][INFO] - Iteration  1174 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5403
[2025-03-23 00:22:18,742][trainer][INFO] - Iteration  1175 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9632
[2025-03-23 00:22:20,489][trainer][INFO] - Iteration  1176 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45588
[2025-03-23 00:22:22,287][trainer][INFO] - Iteration  1177 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12223
[2025-03-23 00:22:24,043][trainer][INFO] - Iteration  1178 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4058
[2025-03-23 00:22:26,146][trainer][INFO] - Iteration  1179 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 33258
[2025-03-23 00:22:27,906][trainer][INFO] - Iteration  1180 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20660
[2025-03-23 00:22:29,664][trainer][INFO] - Iteration  1181 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14477
[2025-03-23 00:22:31,944][trainer][INFO] - Iteration  1182 | Train loss: 0.03 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 38564
[2025-03-23 00:22:33,763][trainer][INFO] - Iteration  1183 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19798
[2025-03-23 00:22:35,585][trainer][INFO] - Iteration  1184 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45158
[2025-03-23 00:22:37,345][trainer][INFO] - Iteration  1185 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-23 00:22:39,099][trainer][INFO] - Iteration  1186 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52963
[2025-03-23 00:22:40,852][trainer][INFO] - Iteration  1187 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27440
[2025-03-23 00:22:42,686][trainer][INFO] - Iteration  1188 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7778
[2025-03-23 00:22:44,440][trainer][INFO] - Iteration  1189 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-23 00:22:46,183][trainer][INFO] - Iteration  1190 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 27387
[2025-03-23 00:22:48,262][trainer][INFO] - Iteration  1191 | Train loss: 0.03 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 40595
[2025-03-23 00:22:50,105][trainer][INFO] - Iteration  1192 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-23 00:22:52,347][trainer][INFO] - Iteration  1193 | Train loss: 0.03 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 17882
[2025-03-23 00:22:54,099][trainer][INFO] - Iteration  1194 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48012
[2025-03-23 00:22:55,845][trainer][INFO] - Iteration  1195 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14976
[2025-03-23 00:22:57,624][trainer][INFO] - Iteration  1196 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9976
[2025-03-23 00:22:59,368][trainer][INFO] - Iteration  1197 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 1053
[2025-03-23 00:23:01,123][trainer][INFO] - Iteration  1198 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 9648
[2025-03-23 00:23:02,924][trainer][INFO] - Iteration  1199 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29645
[2025-03-23 00:23:04,697][trainer][INFO] - Iteration  1200 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44971
[2025-03-23 00:23:06,068][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.70 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 95[0m
[2025-03-23 00:23:07,823][trainer][INFO] - Iteration  1201 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3366
[2025-03-23 00:23:09,952][trainer][INFO] - Iteration  1202 | Train loss: 0.03 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 19038
[2025-03-23 00:23:11,724][trainer][INFO] - Iteration  1203 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16047
[2025-03-23 00:23:13,502][trainer][INFO] - Iteration  1204 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 15748
[2025-03-23 00:23:15,778][trainer][INFO] - Iteration  1205 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 35425
[2025-03-23 00:23:17,529][trainer][INFO] - Iteration  1206 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 38404
[2025-03-23 00:23:19,282][trainer][INFO] - Iteration  1207 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27132
[2025-03-23 00:23:21,036][trainer][INFO] - Iteration  1208 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36173
[2025-03-23 00:23:22,785][trainer][INFO] - Iteration  1209 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27580
[2025-03-23 00:23:24,525][trainer][INFO] - Iteration  1210 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18639
[2025-03-23 00:23:26,282][trainer][INFO] - Iteration  1211 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41794
[2025-03-23 00:23:28,144][trainer][INFO] - Iteration  1212 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 158
[2025-03-23 00:23:29,901][trainer][INFO] - Iteration  1213 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38450
[2025-03-23 00:23:32,021][trainer][INFO] - Iteration  1214 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 10742
[2025-03-23 00:23:33,782][trainer][INFO] - Iteration  1215 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10233
[2025-03-23 00:23:36,066][trainer][INFO] - Iteration  1216 | Train loss: 0.03 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 48247
[2025-03-23 00:23:37,836][trainer][INFO] - Iteration  1217 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36542
[2025-03-23 00:23:39,626][trainer][INFO] - Iteration  1218 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28125
[2025-03-23 00:23:41,362][trainer][INFO] - Iteration  1219 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 43249
[2025-03-23 00:23:43,224][trainer][INFO] - Iteration  1220 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50381
[2025-03-23 00:23:44,962][trainer][INFO] - Iteration  1221 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48957
[2025-03-23 00:23:46,721][trainer][INFO] - Iteration  1222 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24950
[2025-03-23 00:23:48,542][trainer][INFO] - Iteration  1223 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3654
[2025-03-23 00:23:50,361][trainer][INFO] - Iteration  1224 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6530
[2025-03-23 00:23:52,204][trainer][INFO] - Iteration  1225 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38914
[2025-03-23 00:23:54,360][trainer][INFO] - Iteration  1226 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 22429
[2025-03-23 00:23:56,106][trainer][INFO] - Iteration  1227 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 31394
[2025-03-23 00:23:58,340][trainer][INFO] - Iteration  1228 | Train loss: 0.03 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 1755
[2025-03-23 00:24:00,319][trainer][INFO] - Iteration  1229 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30054
[2025-03-23 00:24:02,060][trainer][INFO] - Iteration  1230 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 312
[2025-03-23 00:24:03,819][trainer][INFO] - Iteration  1231 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18301
