wandb: Starting wandb agent 🕵️
2025-03-22 23:10:20,694 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:10:20,942 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:10:20,943 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 23:10:20,946 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 23:10:25,954 - wandb.wandb_agent - INFO - Running runs: ['gp3f2c32']
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:10:49,379][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231050-gp3f2c32
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293663_25/03/22_23:10:49_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/gp3f2c32
[2025-03-22 23:10:51,563][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:10:51,615][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:10:56,089][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:11:01,862][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:11:03,621][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:11:59,797][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.65/47.52/56.17 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:20:48,213][trainer][INFO] - Iteration   839 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-22 23:20:49,104][trainer][INFO] - Iteration   840 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-22 23:20:50,004][trainer][INFO] - Iteration   841 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-22 23:20:51,254][trainer][INFO] - Iteration   842 | Train loss: 0.02 | Time taken:  0.00/ 1.10/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-22 23:20:52,145][trainer][INFO] - Iteration   843 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-22 23:20:53,056][trainer][INFO] - Iteration   844 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-22 23:20:53,961][trainer][INFO] - Iteration   845 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-22 23:20:54,863][trainer][INFO] - Iteration   846 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-22 23:20:56,302][trainer][INFO] - Iteration   847 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-22 23:20:57,205][trainer][INFO] - Iteration   848 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-22 23:20:58,290][trainer][INFO] - Iteration   849 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-22 23:20:59,192][trainer][INFO] - Iteration   850 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-22 23:21:00,475][trainer][INFO] - [94mIteration   850 | Test MSE:   0.65 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 576[0m
[2025-03-22 23:21:01,403][trainer][INFO] - Iteration   851 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18259
[2025-03-22 23:21:02,312][trainer][INFO] - Iteration   852 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41430
[2025-03-22 23:21:03,219][trainer][INFO] - Iteration   853 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 23:21:04,218][trainer][INFO] - Iteration   854 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10789
[2025-03-22 23:21:05,112][trainer][INFO] - Iteration   855 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51066
[2025-03-22 23:21:06,020][trainer][INFO] - Iteration   856 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12632
[2025-03-22 23:21:07,011][trainer][INFO] - Iteration   857 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7177
[2025-03-22 23:21:07,904][trainer][INFO] - Iteration   858 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48096
[2025-03-22 23:21:08,960][trainer][INFO] - Iteration   859 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10369
[2025-03-22 23:21:09,872][trainer][INFO] - Iteration   860 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47066
[2025-03-22 23:21:10,857][trainer][INFO] - Iteration   861 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7401
[2025-03-22 23:21:11,744][trainer][INFO] - Iteration   862 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12288
[2025-03-22 23:21:12,646][trainer][INFO] - Iteration   863 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20325
[2025-03-22 23:21:13,548][trainer][INFO] - Iteration   864 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2363
[2025-03-22 23:21:14,462][trainer][INFO] - Iteration   865 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37583
[2025-03-22 23:21:15,363][trainer][INFO] - Iteration   866 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52980
[2025-03-22 23:21:16,453][trainer][INFO] - Iteration   867 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25963
[2025-03-22 23:21:17,345][trainer][INFO] - Iteration   868 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 31589
[2025-03-22 23:21:18,246][trainer][INFO] - Iteration   869 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5313
[2025-03-22 23:21:19,150][trainer][INFO] - Iteration   870 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5237
[2025-03-22 23:21:20,049][trainer][INFO] - Iteration   871 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11646
[2025-03-22 23:21:21,054][trainer][INFO] - Iteration   872 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4977
[2025-03-22 23:21:21,950][trainer][INFO] - Iteration   873 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6372
[2025-03-22 23:21:22,859][trainer][INFO] - Iteration   874 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9593
[2025-03-22 23:21:23,763][trainer][INFO] - Iteration   875 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26451
[2025-03-22 23:21:24,773][trainer][INFO] - Iteration   876 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50915
[2025-03-22 23:21:25,663][trainer][INFO] - Iteration   877 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 37640
[2025-03-22 23:21:26,634][trainer][INFO] - Iteration   878 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24836
[2025-03-22 23:21:27,530][trainer][INFO] - Iteration   879 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22904
[2025-03-22 23:21:28,435][trainer][INFO] - Iteration   880 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12271
[2025-03-22 23:21:29,338][trainer][INFO] - Iteration   881 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40954
[2025-03-22 23:21:30,243][trainer][INFO] - Iteration   882 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32984
[2025-03-22 23:21:31,143][trainer][INFO] - Iteration   883 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53328
[2025-03-22 23:21:32,044][trainer][INFO] - Iteration   884 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15808
[2025-03-22 23:21:32,993][trainer][INFO] - Iteration   885 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16652
[2025-03-22 23:21:34,227][trainer][INFO] - Iteration   886 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 4018
[2025-03-22 23:21:35,119][trainer][INFO] - Iteration   887 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3077
[2025-03-22 23:21:36,093][trainer][INFO] - Iteration   888 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6801
[2025-03-22 23:21:36,984][trainer][INFO] - Iteration   889 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 23:21:37,999][trainer][INFO] - Iteration   890 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28475
[2025-03-22 23:21:39,391][trainer][INFO] - Iteration   891 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 3209
[2025-03-22 23:21:40,739][trainer][INFO] - Iteration   892 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20187
[2025-03-22 23:21:41,630][trainer][INFO] - Iteration   893 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27397
[2025-03-22 23:21:42,583][trainer][INFO] - Iteration   894 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44612
[2025-03-22 23:21:43,510][trainer][INFO] - Iteration   895 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47011
[2025-03-22 23:21:44,403][trainer][INFO] - Iteration   896 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 7617
[2025-03-22 23:21:45,521][trainer][INFO] - Iteration   897 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 30603
[2025-03-22 23:21:46,427][trainer][INFO] - Iteration   898 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35049
[2025-03-22 23:21:47,439][trainer][INFO] - Iteration   899 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16553
[2025-03-22 23:21:48,388][trainer][INFO] - Iteration   900 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49397
[2025-03-22 23:21:49,673][trainer][INFO] - [94mIteration   900 | Test MSE:   0.63 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 2678[0m
[2025-03-22 23:21:50,600][trainer][INFO] - Iteration   901 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52886
[2025-03-22 23:21:51,501][trainer][INFO] - Iteration   902 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39412
[2025-03-22 23:21:52,403][trainer][INFO] - Iteration   903 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4987
[2025-03-22 23:21:53,306][trainer][INFO] - Iteration   904 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19011
[2025-03-22 23:21:54,286][trainer][INFO] - Iteration   905 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16548
[2025-03-22 23:21:55,312][trainer][INFO] - Iteration   906 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28850
[2025-03-22 23:21:56,203][trainer][INFO] - Iteration   907 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20672
[2025-03-22 23:21:57,112][trainer][INFO] - Iteration   908 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 23:21:58,013][trainer][INFO] - Iteration   909 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13124
[2025-03-22 23:21:58,918][trainer][INFO] - Iteration   910 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27675
[2025-03-22 23:21:59,820][trainer][INFO] - Iteration   911 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28052
[2025-03-22 23:22:00,913][trainer][INFO] - Iteration   912 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10365
[2025-03-22 23:22:01,804][trainer][INFO] - Iteration   913 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3658
[2025-03-22 23:22:02,706][trainer][INFO] - Iteration   914 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28833
[2025-03-22 23:22:03,713][trainer][INFO] - Iteration   915 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1700
[2025-03-22 23:22:04,608][trainer][INFO] - Iteration   916 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 120
[2025-03-22 23:22:05,599][trainer][INFO] - Iteration   917 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49928
[2025-03-22 23:22:06,533][trainer][INFO] - Iteration   918 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 50717
[2025-03-22 23:22:07,431][trainer][INFO] - Iteration   919 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23152
[2025-03-22 23:22:08,491][trainer][INFO] - Iteration   920 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32287
[2025-03-22 23:22:09,383][trainer][INFO] - Iteration   921 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12125
[2025-03-22 23:22:10,285][trainer][INFO] - Iteration   922 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27138
[2025-03-22 23:22:11,224][trainer][INFO] - Iteration   923 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 24746
[2025-03-22 23:22:12,122][trainer][INFO] - Iteration   924 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21629
[2025-03-22 23:22:13,022][trainer][INFO] - Iteration   925 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45162
[2025-03-22 23:22:13,988][trainer][INFO] - Iteration   926 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53713
[2025-03-22 23:22:14,912][trainer][INFO] - Iteration   927 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 25862
[2025-03-22 23:22:15,812][trainer][INFO] - Iteration   928 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47264
[2025-03-22 23:22:16,717][trainer][INFO] - Iteration   929 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26932
[2025-03-22 23:22:17,622][trainer][INFO] - Iteration   930 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15648
[2025-03-22 23:22:18,525][trainer][INFO] - Iteration   931 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3275
[2025-03-22 23:22:19,453][trainer][INFO] - Iteration   932 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11498
[2025-03-22 23:22:20,770][trainer][INFO] - Iteration   933 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 21685
[2025-03-22 23:22:21,661][trainer][INFO] - Iteration   934 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 23:22:22,588][trainer][INFO] - Iteration   935 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29315
[2025-03-22 23:22:23,986][trainer][INFO] - Iteration   936 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4591
[2025-03-22 23:22:24,886][trainer][INFO] - Iteration   937 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42132
[2025-03-22 23:22:25,783][trainer][INFO] - Iteration   938 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51192
[2025-03-22 23:22:26,770][trainer][INFO] - Iteration   939 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38898
[2025-03-22 23:22:27,666][trainer][INFO] - Iteration   940 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8882
[2025-03-22 23:22:28,567][trainer][INFO] - Iteration   941 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51257
[2025-03-22 23:22:29,472][trainer][INFO] - Iteration   942 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34658
[2025-03-22 23:22:30,377][trainer][INFO] - Iteration   943 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34457
[2025-03-22 23:22:31,738][trainer][INFO] - Iteration   944 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 23:22:32,733][trainer][INFO] - Iteration   945 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14122
[2025-03-22 23:22:33,626][trainer][INFO] - Iteration   946 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4286
[2025-03-22 23:22:34,536][trainer][INFO] - Iteration   947 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6357
[2025-03-22 23:22:35,439][trainer][INFO] - Iteration   948 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31389
[2025-03-22 23:22:36,344][trainer][INFO] - Iteration   949 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33931
[2025-03-22 23:22:37,433][trainer][INFO] - Iteration   950 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2901
[2025-03-22 23:22:38,726][trainer][INFO] - [94mIteration   950 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 153[0m
[2025-03-22 23:22:39,754][trainer][INFO] - Iteration   951 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32600
[2025-03-22 23:22:40,642][trainer][INFO] - Iteration   952 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6265
[2025-03-22 23:22:41,544][trainer][INFO] - Iteration   953 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33466
[2025-03-22 23:22:42,443][trainer][INFO] - Iteration   954 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37419
[2025-03-22 23:22:43,445][trainer][INFO] - Iteration   955 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37520
[2025-03-22 23:22:44,351][trainer][INFO] - Iteration   956 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6896
[2025-03-22 23:22:45,248][trainer][INFO] - Iteration   957 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50690
[2025-03-22 23:22:46,199][trainer][INFO] - Iteration   958 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5103
[2025-03-22 23:22:47,247][trainer][INFO] - Iteration   959 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43712
[2025-03-22 23:22:48,186][trainer][INFO] - Iteration   960 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52272
[2025-03-22 23:22:49,086][trainer][INFO] - Iteration   961 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33773
[2025-03-22 23:22:49,988][trainer][INFO] - Iteration   962 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11681
[2025-03-22 23:22:50,890][trainer][INFO] - Iteration   963 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5590
[2025-03-22 23:22:51,796][trainer][INFO] - Iteration   964 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 3149
[2025-03-22 23:22:52,698][trainer][INFO] - Iteration   965 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12723
